,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
112,2017-10-12 00:00:00+00:00,45.99,46.13,45.28,45.28,1904237,42.3102198155,42.4390180493,41.6570287725,41.6570287725,1904237,0.35,1.0,12811839404.0832,16028839404.0832,15.75,8.4729355549,-0.0310227273
113,2017-10-13 00:00:00+00:00,46.18,46.41,45.86,46.24,1882804,42.4850174186,42.696614517,42.1906214555,42.5402166616,1882804,0.0,1.0,12864769377.703,16081769377.703,15.8150684932,8.5079400723,-0.0311508925
114,2017-10-16 00:00:00+00:00,46.65,46.84,45.93,46.17,1996961,42.9174114893,43.0922090924,42.2550205724,42.4758175447,1996961,0.0,1.0,12995701417.7099,16212701417.7099,15.9760273973,8.5945301943,-0.0314679328
115,2017-10-17 00:00:00+00:00,46.14,46.74,45.9035,46.63,2136574,42.4482179232,43.0002103539,42.2306409067,42.8990117416,2136574,0.0,1.0,12853626225.362,16070626225.362,15.801369863,8.5005707002,-0.0311239103
116,2017-10-18 00:00:00+00:00,45.64,46.25,45.585,46.09,2155978,41.9882242309,42.5494165355,41.9376249248,42.4022185539,2155978,0.0,1.0,12714336821.0993,15931336821.0993,15.6301369863,8.4084535491,-0.0307866335
117,2017-10-19 00:00:00+00:00,45.37,46.03,45.32,45.62,2150216,41.7398276371,42.3470193109,41.6938282678,41.9698244832,2150216,0.0,1.0,12639120542.7974,15856120542.7974,15.5376712329,8.3587102875,-0.0306045039
118,2017-10-20 00:00:00+00:00,45.97,46.21,45.21,45.5,2164410,42.2918200678,42.5126170401,41.5926296555,41.8594259971,2164410,0.0,1.0,12806267827.9127,16023267827.9127,15.7431506849,8.4692508688,-0.0310092362
119,2017-10-23 00:00:00+00:00,46.45,46.5,45.81,46.09,2207577,42.7334140124,42.7794133816,42.1446220863,42.4022185539,2207577,0.0,1.0,12939985656.0048,16156985656.0048,15.9075342466,8.5576833338,-0.031333022
120,2017-10-24 00:00:00+00:00,46.13,46.53,45.995,46.47,2104397,42.4390180493,42.8070130032,42.3148197524,42.7518137601,2104397,0.0,1.0,12850840437.2767,16067840437.2767,15.7979452055,8.4987283571,-0.0311171648
121,2017-10-25 00:00:00+00:00,46.23,46.35,45.185,46.0,2550730,42.5310167878,42.6414152739,41.5696299709,42.3194196893,2550730,0.0,1.0,12878698318.1292,16095698318.1292,15.8321917808,8.5171517874,-0.0311846202
122,2017-10-26 00:00:00+00:00,47.52,47.59,46.09,46.25,3831225,43.7178005139,43.7821996308,42.4022185539,42.5494165355,3831225,0.0,1.0,13238064981.127,16455064981.127,16.2739726027,8.7548140371,-0.0320547945
123,2017-10-27 00:00:00+00:00,48.13,48.25,47.25,47.66,4279499,44.2789928184,44.3893913046,43.46940392,43.8465987477,4279499,0.0,1.0,13407998054.3275,16624998054.3275,16.4828767123,8.8671969614,-0.0324662723
124,2017-10-30 00:00:00+00:00,46.36,48.1,46.2203,47.92,5008138,42.6506151478,44.2513931969,42.5220929102,44.0857954677,5008138,0.0,1.0,12914913563.2376,16212913563.2376,16.0972222222,8.2489646574,-3.8230902778
125,2017-10-31 00:00:00+00:00,47.37,48.0,46.81,46.81,3249581,43.5798024062,44.1593944584,43.0646094708,43.0646094708,3249581,0.0,1.0,13196278159.8482,16494278159.8482,16.4479166667,8.4286767865,-3.9063802083
126,2017-11-01 00:00:00+00:00,47.53,47.79,46.93,47.57,1701413,43.7270003877,43.9661971077,43.175007957,43.7637998831,1701413,0.0,1.0,13240850769.2123,16538850769.2123,16.5034722222,8.4571460347,-3.9195746528
127,2017-11-02 00:00:00+00:00,46.85,47.53,46.33,47.5,1559456,43.1014089662,43.7270003877,42.6230155262,43.6994007662,1559456,0.0,1.0,13051417179.415,16349417179.415,16.2673611111,8.3361517299,-3.8634982639
128,2017-11-03 00:00:00+00:00,46.48,47.08,46.435,46.61,1086496,42.7610136339,43.3130060647,42.7196142016,42.8806119939,1086496,0.0,1.0,12948343020.2606,16246343020.2606,16.1388888889,8.2703165935,-3.8329861111
129,2017-11-06 00:00:00+00:00,45.43,46.51,45.07,46.48,2398391,41.7950268801,42.7886132555,41.4638314217,42.7610136339,2398391,0.0,1.0,12655835271.3089,15953835271.3089,15.7743055556,8.0834871524,-3.7463975694
130,2017-11-07 00:00:00+00:00,46.23,46.3,45.353,45.53,1626719,42.5310167878,42.5954159047,41.7241878515,41.8870256186,1626719,0.0,1.0,12878698318.1292,16176698318.1292,16.0520833333,8.2258333933,-3.8123697917
131,2017-11-08 00:00:00+00:00,47.16,47.265,46.21,46.27,1744552,43.3866050554,43.4832037308,42.5126170401,42.5678162832,1744552,0.0,1.0,13137776610.0579,16435776610.0579,16.375,8.3913108983,-3.8890625
132,2017-11-09 00:00:00+00:00,45.64,47.04,45.58,46.64,3014275,41.9882242309,43.2762065693,41.9330249878,42.9082116155,3014275,0.0,1.0,12714336821.0993,16012336821.0993,15.8472222222,8.1208530406,-3.7637152778
133,2017-11-10 00:00:00+00:00,47.42,47.5,45.67,45.67,2354639,43.6258017754,43.6994007662,42.0158238524,42.0158238524,2354639,0.0,1.0,13210207100.2745,16508207100.2745,16.4652777778,8.4375734265,-3.9105034722
134,2017-11-13 00:00:00+00:00,47.27,47.84,47.08,47.39,1640456,43.4878036677,44.0121964769,43.3130060647,43.5982021539,1640456,0.0,1.0,13168420278.9957,16466420278.9957,16.4131944444,8.4108835064,-3.8981336806
135,2017-11-14 00:00:00+00:00,47.81,48.18,47.15,47.23,1694988,43.9845968554,44.3249921877,43.3774051816,43.4510041723,1694988,0.0,1.0,13318852835.5994,16616852835.5994,16.6006944444,8.506967219,-3.9426649306
136,2017-11-15 00:00:00+00:00,46.42,47.89,46.38,47.72,2547895,42.7058143909,44.0581958461,42.6690148955,43.9017979908,2547895,0.0,1.0,12931628291.7491,16229628291.7491,16.1180555556,8.2596406255,-3.8280381944
137,2017-11-16 00:00:00+00:00,48.32,48.44,46.42,46.63,2322602,44.4537904215,44.5641889076,42.7058143909,42.8990117416,2322602,0.0,1.0,13460928027.9473,16758928027.9473,16.7777777778,8.5977129475,-3.9847222222
138,2017-11-17 00:00:00+00:00,49.72,49.76,48.13,48.13,4077333,45.7417727599,45.7785722553,44.2789928184,44.2789928184,4077333,0.0,1.0,13850938359.8829,17148938359.8829,17.2638888889,8.846818869,-4.1001736111
139,2017-11-20 00:00:00+00:00,49.93,50.48,49.45,49.54,6007977,45.9349701106,46.4409631721,45.493376166,45.5761750307,6007977,0.0,1.0,13909439909.6732,17207439909.6732,17.3368055556,8.8841847572,-4.1174913194
140,2017-11-21 00:00:00+00:00,45.84,47.21,45.14,46.2,12315389,42.1722217078,43.4326044246,41.5282305386,42.5034171663,12315389,0.0,1.0,12770052582.8043,16068052582.8043,15.9166666667,8.1564396009,-3.7802083333
141,2017-11-22 00:00:00+00:00,46.77,46.8,45.338,45.63,3963223,43.0278099754,43.055409597,41.7103880408,41.9790243571,3963223,0.0,1.0,13029130874.733,16327130874.733,16.2395833333,8.3219171058,-3.8569010417
142,2017-11-24 00:00:00+00:00,46.04,46.83,45.91,46.71,1214109,42.3562191847,43.0830092185,42.2366208247,42.9726107324,1214109,0.0,1.0,12825768344.5094,16123768344.5094,15.9861111111,8.1920261611,-3.7967013889
143,2017-11-27 00:00:00+00:00,46.78,46.88,46.04,46.04,1961059,43.0370098493,43.1290085877,42.3562191847,42.3562191847,1961059,0.0,1.0,13031916662.8182,16329916662.8182,16.2430555556,8.3236964339,-3.8577256944
144,2017-11-28 00:00:00+00:00,46.94,46.95,45.78,46.7,2120559,43.1842078308,43.1934077047,42.1170224647,42.9634108585,2120559,0.0,1.0,13076489272.1823,16374489272.1823,16.2986111111,8.352165682,-3.8709201389
145,2017-11-29 00:00:00+00:00,48.99,49.275,46.735,46.93,2794701,45.0701819691,45.3323783737,42.995610417,43.175007957,2794701,0.0,1.0,13647575829.6594,16945575829.6594,17.0104166667,8.7169279242,-4.0399739583
146,2017-11-30 00:00:00+00:00,49.3,49.65,47.97,49.14,3855006,45.3553780584,45.677373643,44.1317948369,45.2081800768,3855006,0.0,1.0,13733935260.3022,17031935260.3022,17.1180555556,8.7720870925,-4.0655381944
147,2017-12-01 00:00:00+00:00,49.22,49.69,48.56,49.31,2982444,45.2817790676,45.7141731383,44.6745873938,45.3645779322,2982444,0.0,1.0,13711648955.6202,17009648955.6202,17.0902777778,8.7578524685,-4.0589409722
148,2017-12-04 00:00:00+00:00,50.32,50.36,49.22,49.35,3414756,46.2937651906,46.330564686,45.2817790676,45.4013774276,3414756,0.0,1.0,14018085644.9981,17316085644.9981,17.4722222222,8.9535785496,-4.1496527778
149,2017-12-05 00:00:00+00:00,49.83,51.07,49.37,50.45,2491118,45.8429713722,46.983755729,45.4197771753,46.4133635506,2491118,0.0,1.0,13881582028.8207,17179582028.8207,17.3020833333,8.8663914771,-4.1092447917
150,2017-12-06 00:00:00+00:00,50.19,50.27,49.48,49.72,1766474,46.1741668306,46.2477658214,45.5209757876,45.7417727599,1766474,0.0,1.0,13981870399.8899,17279870399.8899,17.4270833333,8.9304472855,-4.1389322917
151,2017-12-07 00:00:00+00:00,49.28,50.27,49.16,50.18,2606724,45.3369783107,46.2477658214,45.2265798245,46.1649669568,2606724,0.0,1.0,13728363684.1317,17026363684.1317,17.1111111111,8.7685284365,-4.0638888889
152,2017-12-08 00:00:00+00:00,48.95,49.43,48.63,49.35,1595236,45.0333824738,45.4749764183,44.7389865107,45.4013774276,1595236,0.0,1.0,13639994330.0169,16937994330.0169,16.9965277778,8.7098106122,-4.0366753472
153,2017-12-11 00:00:00+00:00,48.55,48.95,48.14,48.94,1851433,44.6653875199,45.0333824738,44.2881926923,45.0241825999,1851433,0.0,1.0,13528533702.1924,16826533702.1924,16.8576388889,8.6386374917,-4.0036892361
154,2017-12-12 00:00:00+00:00,49.76,50.02,48.42,48.65,4189092,45.7785722553,46.0177689752,44.54578916,44.7573862584,4189092,0.0,1.0,13865702101.3614,17163702101.3614,17.2777777778,8.853936181,-4.1034722222
155,2017-12-13 00:00:00+00:00,49.19,49.69,48.64,49.6,2845479,45.2541794461,45.7141731383,44.7481863846,45.6313742737,2845479,0.0,1.0,13706870706.7115,17004870706.7115,17.0798611111,8.7525144844,-4.0564670139
156,2017-12-14 00:00:00+00:00,48.56,49.29,48.53,48.96,3117426,44.6745873938,45.3461781845,44.6469877723,45.0425823476,3117426,0.0,1.0,13531320217.888,16829320217.888,16.8611111111,8.6404168198,-4.0045138889
157,2017-12-15 00:00:00+00:00,49.59,49.74,48.69,49.45,3532298,45.6221743999,45.7601725076,44.7941857538,45.493376166,3532298,0.0,1.0,13818331334.536,17116331334.536,17.21875,8.8236876048,-4.089453125
158,2017-12-18 00:00:00+00:00,49.66,50.66,48.67,48.735,5404311,45.6865735168,46.6065609013,44.7757860061,44.8355851861,5404311,0.0,1.0,13837836944.4053,17135836944.4053,17.2430555556,8.8361429009,-4.0952256944
159,2017-12-19 00:00:00+00:00,48.78,50.2,48.57,49.95,4108495,44.8769846184,46.1833667045,44.6837872676,45.9533698583,4108495,0.0,1.0,13592623563.1915,16890623563.1915,16.9375,8.679562036,-4.02265625
160,2017-12-20 00:00:00+00:00,48.33,49.1032,47.91,48.78,4012322,44.4629902953,45.1743245411,44.0765955938,44.8769846184,4012322,0.0,1.0,13467230356.889,16765230356.889,16.78125,8.5994922755,-3.985546875
161,2017-12-21 00:00:00+00:00,48.67,48.895,47.96,48.21,2330542,44.7757860061,44.9827831676,44.1225949631,44.3525918092,2330542,0.0,1.0,13561971890.5398,16859971890.5398,16.8993055556,8.6599894279,-4.0135850694
162,2017-12-22 00:00:00+00:00,48.77,49.0,48.52,48.825,1530826,44.8677847445,45.079381843,44.6377878984,44.9183840507,1530826,0.0,1.0,13589837047.4959,16887837047.4959,16.9340277778,8.677782708,-4.0218315972
163,2017-12-26 00:00:00+00:00,48.29,49.22,48.19,48.8,2364533,44.4261908,45.2817790676,44.3341920615,44.8953843661,2364533,0.0,1.0,13456084294.1065,16754084294.1065,16.7673611111,8.5923749635,-3.9822482639
164,2017-12-27 00:00:00+00:00,48.58,48.865,48.48,48.48,1069854,44.6929871415,44.9551835461,44.600988403,44.600988403,1069854,0.0,1.0,13536893249.2793,16834893249.2793,16.8680555556,8.6439754758,-4.0061631944
165,2017-12-28 00:00:00+00:00,48.46,48.62,48.08,48.55,1230926,44.5825886553,44.7297866369,44.2329934492,44.6653875199,1230926,0.0,1.0,13503455060.9319,16801455060.9319,16.8263888889,8.6226235396,-3.9962673611
166,2017-12-29 00:00:00+00:00,48.11,48.9,48.1,48.48,1125249,44.2605930707,44.9873831045,44.2513931969,44.600988403,1125249,0.0,1.0,13405927011.5855,16703927011.5855,16.7048611111,8.5603470593,-3.9674045139
167,2018-01-02 00:00:00+00:00,47.39,48.42,47.21,48.2,2197614,43.5982021539,44.54578916,43.4326044246,44.3433919354,2197614,0.0,1.0,13205297881.5015,16503297881.5015,16.4548611111,8.4322354425,-3.9080295139
168,2018-01-03 00:00:00+00:00,46.72,47.53,46.7,47.43,2624043,42.9818106062,43.7270003877,42.9634108585,43.6350016492,2624043,0.0,1.0,13018601329.8956,16316601329.8956,16.2222222222,8.3130204658,-3.8527777778
169,2018-01-04 00:00:00+00:00,47.11,47.29,46.73,46.87,2483384,43.3406056862,43.5062034154,42.9910104801,43.1198087139,2483384,0.0,1.0,13127275442.0244,16425275442.0244,16.3576388889,8.3824142582,-3.8849392361
170,2018-01-05 00:00:00+00:00,47.29,47.53,46.91,47.25,1544082,43.5062034154,43.7270003877,43.1566082093,43.46940392,1544082,0.0,1.0,13177432724.5454,16475432724.5454,16.4201388889,8.4144421624,-3.8997829861
171,2018-01-08 00:00:00+00:00,47.63,47.67,47.21,47.29,1584037,43.8189991262,43.8557986215,43.4326044246,43.5062034154,1584037,0.0,1.0,13272174258.1962,16570174258.1962,16.5381944444,8.4749393148,-3.9278211806
172,2018-01-09 00:00:00+00:00,47.3,47.53,47.18,47.26,2345276,43.8373988738,44.0505617014,43.7261834856,43.8003270778,2345276,0.35,1.0,13277747289.5874,16575747289.5874,16.4236111111,8.4162214904,-3.9006076389
173,2018-01-10 00:00:00+00:00,45.82,46.98,45.58,46.76,2996832,42.4657424186,43.5408245051,42.2433116421,43.3369296267,2996832,0.0,1.0,12862291349.0253,16160291349.0253,15.9097222222,8.1528809448,-3.7785590278
174,2018-01-11 00:00:00+00:00,45.75,46.13,45.65,45.93,1562158,42.4008667754,42.7530488383,42.3081872852,42.5676898578,1562158,0.0,1.0,12842641405.8906,16140641405.8906,15.8854166667,8.1404256488,-3.7727864583
175,2018-01-12 00:00:00+00:00,45.51,45.98,45.26,45.78,2163693,42.1784359989,42.614029603,41.9467372734,42.4286706225,2163693,0.0,1.0,12775270172.2859,16073270172.2859,15.8020833333,8.0977217765,-3.7529947917
176,2018-01-16 00:00:00+00:00,46.44,47.09,46.23,46.88,3349485,43.040355258,43.6427719444,42.8457283285,43.4481450149,3349485,0.0,1.0,13036333702.504,16334333702.504,16.125,8.2631992815,-3.8296875
177,2018-01-17 00:00:00+00:00,46.96,47.61,46.72,46.87,2022745,43.5222886071,44.1247052935,43.2998578306,43.4388770659,2022745,0.0,1.0,13182304708.6475,16480304708.6475,16.3055555556,8.355724338,-3.8725694444
178,2018-01-18 00:00:00+00:00,46.25,46.83,46.21,46.82,1540499,42.8642642265,43.4018052698,42.8271924305,43.3925373208,1540499,0.0,1.0,12982998142.567,16280998142.567,16.0590277778,8.2293920493,-3.8140190972
179,2018-01-19 00:00:00+00:00,47.39,47.39,46.25,46.42,2479161,43.920810415,43.920810415,42.8642642265,43.0218193599,2479161,0.0,1.0,13303011502.1892,16601011502.1892,16.4548611111,8.4322354425,-3.9080295139
180,2018-01-22 00:00:00+00:00,47.65,47.96,47.45,47.47,3435799,44.1617770896,44.4490835093,43.9764181092,43.9949540072,3435799,0.0,1.0,13375997005.2609,16673997005.2609,16.5451388889,8.4784979708,-3.9294704861
181,2018-01-23 00:00:00+00:00,47.57,47.75,47.19,47.56,1468228,44.0876334974,44.2544565798,43.7354514346,44.0783655484,1468228,0.0,1.0,13353539927.3927,16651539927.3927,16.5173611111,8.4642633467,-3.9228732639
182,2018-01-24 00:00:00+00:00,47.1,47.81,46.9501,47.79,4310913,43.6520398934,44.310064274,43.5131133376,44.2915283759,4310913,0.0,1.0,13221604594.9169,16519604594.9169,16.3541666667,8.3806349302,-3.8841145833
183,2018-01-25 00:00:00+00:00,47.46,47.6,46.98,47.28,1516531,43.9856860582,44.1154373445,43.5408245051,43.8188629758,1516531,0.0,1.0,13322661445.3239,16620661445.3239,16.4791666667,8.4446907386,-3.9138020833
184,2018-01-26 00:00:00+00:00,47.34,47.82,47.02,47.66,1416882,43.8744706699,44.319332223,43.5778963012,44.1710450386,1416882,0.0,1.0,13288975828.5216,16586975828.5216,16.4375,8.4233388025,-3.90390625
185,2018-01-29 00:00:00+00:00,46.95,47.43,46.92,47.2,1392861,43.5130206581,43.9578822111,43.485216811,43.7447193836,1392861,0.0,1.0,13179497573.9139,16889497573.9139,13.4142857143,7.241405036,0.0713986175
186,2018-01-30 00:00:00+00:00,46.4,47.2,46.25,46.84,2416972,43.0032834619,43.7447193836,42.8642642265,43.4110732188,2416972,0.0,1.0,13025105163.5699,16735105163.5699,13.2571428571,7.1565749451,0.070562212
187,2018-01-31 00:00:00+00:00,46.55,46.91,46.13,46.47,1789223,43.1423026972,43.475948862,42.7530488383,43.068159105,1789223,0.0,1.0,13067212184.5728,16777212184.5728,13.3,7.1797104244,0.0707903226
188,2018-02-01 00:00:00+00:00,46.78,47.13,46.12,46.46,1854581,43.3554655247,43.6798437405,42.7437808893,43.058891156,1854581,0.0,1.0,13131776283.444,16841776283.444,13.3657142857,7.2151848261,0.0711400922
189,2018-02-02 00:00:00+00:00,44.6,46.47,44.45,46.47,3401340,41.3350526379,43.068159105,41.1960334026,43.068159105,3401340,0.0,1.0,12519820911.5349,16229820911.5349,12.7428571429,6.8789491929,0.0678248848
190,2018-02-05 00:00:00+00:00,44.22,45.26,44.2,44.36,3446396,40.9828705751,41.9467372734,40.964334677,41.1126218614,3446396,0.0,1.0,12413149791.6608,16123149791.6608,12.6342857143,6.8203393119,0.0672470046
191,2018-02-06 00:00:00+00:00,45.14,45.35,43.5,43.6,3894464,41.8355218851,42.0301488146,40.3155782455,40.4082577357,3894464,0.0,1.0,12671406187.1454,16381406187.1454,12.8971428571,6.9622369186,0.0686460829
192,2018-02-07 00:00:00+00:00,44.8,45.8,44.78,45.0,1603160,41.5204116184,42.4472065206,41.5018757203,41.7057705988,1603160,0.0,1.0,12575963606.2054,16285963606.2054,12.8,6.9097964987,0.0681290323
193,2018-02-08 00:00:00+00:00,44.83,45.72,44.78,44.98,2805726,41.5482154654,42.3730629284,41.5018757203,41.6872347008,2805726,0.0,1.0,12584385010.406,16294385010.406,12.8085714286,6.9144235946,0.0681746544
194,2018-02-09 00:00:00+00:00,45.73,46.08,44.9,45.26,3033994,42.3823308774,42.7067090932,41.6130911086,41.9467372734,3033994,0.0,1.0,12837027136.4235,16547027136.4235,13.0657142857,7.0532364707,0.069543318
195,2018-02-12 00:00:00+00:00,46.31,46.695,45.9,46.03,3181701,42.9198719207,43.276687958,42.5398860108,42.6603693481,3181701,0.0,1.0,12999840950.9681,16709840950.9681,13.2314285714,7.1426936575,0.0704253456
196,2018-02-13 00:00:00+00:00,46.65,46.87,45.91,46.11,2428194,43.2349821874,43.4388770659,42.5491539598,42.7345129402,2428194,0.0,1.0,13095283531.9081,16805283531.9081,13.3285714286,7.1951340773,0.0709423963
197,2018-02-14 00:00:00+00:00,46.96,47.5163,46.25,46.29,3956383,43.5222886071,44.0378646112,42.8642642265,42.9013360226,3956383,0.0,1.0,13182304708.6475,16892304708.6475,13.4171428571,7.2429474013,0.0714138249
198,2018-02-15 00:00:00+00:00,47.7,48.1,46.12,47.0,3946692,44.2081168347,44.5788347956,42.7437808893,43.5593604032,3946692,0.0,1.0,13390032678.9286,17100032678.9286,13.6285714286,7.3570824328,0.0725391705
199,2018-02-16 00:00:00+00:00,46.17,46.68,45.4699,45.88,7060102,42.7901206344,43.2627860345,42.1412715233,42.5213501127,7060102,0.0,1.0,12960541064.6988,16670541064.6988,13.1914285714,7.1211005434,0.0702124424
200,2018-02-20 00:00:00+00:00,46.08,46.51,45.75,46.19,3410125,42.7067090932,43.1052309011,42.4008667754,42.8086565324,3410125,0.0,1.0,12935276852.097,16645276852.097,13.1657142857,7.1072192558,0.070075576
201,2018-02-21 00:00:00+00:00,42.9,46.4,42.82,46.11,7569477,39.7595013042,43.0032834619,39.685357712,42.7345129402,7569477,0.0,1.0,12042608006.8351,15752608006.8351,12.2571428571,6.6167470936,0.0652396313
202,2018-02-22 00:00:00+00:00,43.96,44.44,43.09,43.09,4324062,40.7419039005,41.1867654536,39.9355923356,39.9355923356,4324062,0.0,1.0,12340164288.5891,16050164288.5891,12.56,6.7802378144,0.0668516129
203,2018-02-23 00:00:00+00:00,44.12,44.31,43.52,44.13,2383322,40.8901910849,41.0662821163,40.3341141436,40.8994590339,2383322,0.0,1.0,12385078444.3255,16095078444.3255,12.6057142857,6.804915659,0.0670949309
204,2018-02-26 00:00:00+00:00,44.37,44.74,43.96,44.17,2083847,41.1218898104,41.4648039242,40.7419039005,40.93653083,2083847,0.0,1.0,12455256812.6637,16165256812.6637,12.6771428571,6.8434747913,0.0674751152
205,2018-02-27 00:00:00+00:00,43.94,44.82,43.94,44.42,2825260,40.7233680025,41.5389475164,40.7233680025,41.1682295555,2825260,0.0,1.0,12334550019.122,16044550019.122,12.5542857143,6.7771530838,0.0668211982
206,2018-02-28 00:00:00+00:00,43.05,44.15,43.05,44.07,4526473,39.8985205395,40.9179949319,39.8985205395,40.8438513398,4526473,0.0,1.0,12084715027.838,15794715027.838,12.3,6.639882573,0.0654677419
207,2018-03-01 00:00:00+00:00,42.28,43.21,41.99,42.55,5207964,39.1848884648,40.0468077239,38.9161179432,39.4351230884,5207964,0.0,1.0,11868565653.3564,15578565653.3564,12.08,6.5211204457,0.0642967742
208,2018-03-02 00:00:00+00:00,42.02,43.02,41.9,42.07,5138510,38.9439217903,39.8707166925,38.832706402,38.9902615354,5138510,0.0,1.0,11795580150.2846,15505580150.2846,12.0057142857,6.4810189481,0.0639013825
209,2018-03-05 00:00:00+00:00,43.52,43.625,41.78,41.81,5365029,40.3341141436,40.4314276083,38.7214910137,38.7492948608,5365029,0.0,1.0,12217747354.225,15927747354.225,12.4342857143,6.7123737416,0.0661824885
210,2018-03-06 00:00:00+00:00,43.9,43.94,43.27,43.45,3303460,40.6862962064,40.7233680025,40.102415418,40.2692385004,3303460,0.0,1.0,12324428052.6305,16034428052.6305,12.5428571429,6.7709836226,0.0667603687
211,2018-03-07 00:00:00+00:00,43.08,43.58,42.505,43.32,3011504,39.9263243866,40.3897218377,39.3934173178,40.1487551631,3011504,0.0,1.0,12094222335.0187,15804222335.0187,12.3085714286,6.6445096689,0.0655133641
212,2018-03-08 00:00:00+00:00,43.14,43.66,43.13,43.29,2090440,39.9819320807,40.4638654299,39.9726641317,40.120951316,2090440,0.0,1.0,12111066655.8196,15821066655.8196,12.3257142857,6.6537638606,0.0656046083
213,2018-03-09 00:00:00+00:00,43.61,43.61,43.14,43.35,1780212,40.4175256847,40.4175256847,39.9819320807,40.1765590102,1780212,0.0,1.0,12243013835.4263,15953013835.4263,12.46,6.7262550292,0.0663193548
214,2018-03-12 00:00:00+00:00,43.59,44.16,43.585,43.74,2060672,40.3989897867,40.927262881,40.3943558122,40.538009022,2060672,0.0,1.0,12237399061.826,15947399061.826,12.4542857143,6.7231702986,0.0662889401
215,2018-03-13 00:00:00+00:00,43.94,44.05,43.35,43.75,1863828,40.7233680025,40.8253154417,40.1765590102,40.5472769711,1863828,0.0,1.0,12335657599.8311,16045657599.8311,12.5542857143,6.7771530838,0.0668211982
216,2018-03-14 00:00:00+00:00,44.2,44.635,44.0,44.35,4487989,40.964334677,41.3674904595,40.7789756966,41.1033539124,4487989,0.0,1.0,12408649656.6348,16118649656.6348,12.6285714286,6.8172545813,0.0672165899
217,2018-03-15 00:00:00+00:00,43.31,44.45,43.12,44.09,3093823,40.1394872141,41.1960334026,39.9633961827,40.8623872378,3093823,0.0,1.0,12158792231.422,15868792231.422,12.3742857143,6.6799840705,0.0658631336
218,2018-03-16 00:00:00+00:00,43.58,44.2,43.34,43.36,5667416,40.3897218377,40.964334677,40.1672910612,40.1858269592,5667416,0.0,1.0,12234591675.0259,15944591675.0259,12.4514285714,6.7216279334,0.0662737327
219,2018-03-19 00:00:00+00:00,43.6,44.47,43.41,43.6,3292460,40.4082577357,41.2145693006,40.2321667043,40.4082577357,3292460,0.0,1.0,12240206448.6262,15950206448.6262,12.4571428571,6.7247126639,0.0663041475
220,2018-03-20 00:00:00+00:00,43.12,43.82,42.78,43.72,2556831,39.9633961827,40.6121526142,39.6482859159,40.519473124,2556831,0.0,1.0,12105451882.2193,15815451882.2193,12.32,6.65067913,0.0655741935
221,2018-03-21 00:00:00+00:00,42.17,42.33,40.99,42.31,4240468,39.0829410256,39.2312282099,37.989323041,39.2126923119,4240468,0.0,1.0,11838750136.2056,15548750136.2056,12.0485714286,6.5041544275,0.0641294931
222,2018-03-22 00:00:00+00:00,42.1,43.07,41.8,42.06,2944128,39.0180653824,39.9170564376,38.7400269118,38.9809935863,2944128,0.0,1.0,11819098428.6046,15529098428.6046,12.0285714286,6.4933578704,0.0640230415
223,2018-03-23 00:00:00+00:00,42.27,43.2,42.18,42.29,2822707,39.1756205158,40.0375397748,39.0922089746,39.1941564138,2822707,0.0,1.0,11866824004.2071,15576824004.2071,12.0771428571,6.5195780804,0.0642815668
224,2018-03-26 00:00:00+00:00,42.47,42.6,41.94,42.56,2503556,39.3609794962,39.4814628335,38.8697781981,39.4443910374,2503556,0.0,1.0,11922971740.21,15632971740.21,12.1342857143,6.5504253862,0.0645857143
225,2018-03-27 00:00:00+00:00,42.69,43.1147,42.34,42.48,2622057,39.5648743747,39.9584841697,39.240496159,39.3702474453,2622057,0.0,1.0,11984734249.8131,15694734249.8131,12.1971428571,6.5843574226,0.0649202765
226,2018-03-28 00:00:00+00:00,43.41,43.85,42.75,42.76,2748517,40.2321667043,40.6399564613,39.6204820689,39.6297500179,2748517,0.0,1.0,12186866099.4234,15896866099.4234,12.4028571429,6.6954077234,0.0660152074
227,2018-03-29 00:00:00+00:00,43.31,44.09,43.27,43.71,2929595,40.1394872141,40.8623872378,40.102415418,40.510205175,2929595,0.0,1.0,12158792231.422,15868792231.422,12.3742857143,6.6799840705,0.0658631336
228,2018-04-02 00:00:00+00:00,42.25,43.3344,42.135,43.31,1992083,39.1570846178,40.1621010097,39.050503204,40.1394872141,1992083,0.0,1.0,11861209230.6068,15571209230.6068,12.0714285714,6.5164933498,0.0642511521
229,2018-04-03 00:00:00+00:00,42.28,42.55,41.54,42.3,2497061,39.1848884648,39.4351230884,38.4990602372,39.2034243629,2497061,0.0,1.0,11869631391.0072,15579631391.0072,12.08,6.5211204457,0.0642967742
230,2018-04-04 00:00:00+00:00,43.23,43.66,42.08,42.11,2377645,40.0653436219,40.4638654299,38.9995294844,39.0273333315,2377645,0.0,1.0,12136333137.0209,15846333137.0209,12.3514285714,6.6676451482,0.0657414747
231,2018-04-05 00:00:00+00:00,43.48,43.8,42.92,43.36,2154233,40.2970423475,40.5936167162,39.7780372022,40.1858269592,2154233,0.0,1.0,12206517807.0245,15916517807.0245,12.4228571429,6.7062042805,0.066121659
