,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,88.25,89.96,87.59,89.72,19841537,81.8424354157,83.428277507,81.230356012,83.2057031784,19841537,0.0,1.0,209005816889.722,238195816889.722,14.9323181049,4.0609718632,1.4782994924
119,2017-10-23 00:00:00+00:00,87.3,88.86,86.87,88.63,13171955,80.9614120316,82.4081451676,80.5626330262,82.1948447693,13171955,0.0,1.0,206755895914.705,235945895914.705,14.7715736041,4.0172560187,1.4623857868
120,2017-10-24 00:00:00+00:00,86.98,87.42,86.78,87.37,10540677,80.6646462601,81.0726991959,80.479167653,81.0263295441,10540677,0.0,1.0,205998027796.804,235188027796.804,14.717428088,4.0025306817,1.4570253807
121,2017-10-25 00:00:00+00:00,86.84,87.11,86.28,86.9,7180533,80.5348112351,80.7852073548,80.015471135,80.5904548173,7180533,0.0,1.0,205666460495.223,234856460495.223,14.6937394247,3.9960883467,1.454680203
122,2017-10-26 00:00:00+00:00,87.5,87.77,87.1,87.19,6208526,81.1468906388,81.3972867585,80.7759334244,80.8593987977,6208526,0.0,1.0,207229563488.392,236419563488.392,14.8054145516,4.0264593544,1.4657360406
123,2017-10-27 00:00:00+00:00,87.04,87.53,86.45,87.53,7402889,80.7202898423,81.1747124299,80.1731279511,81.1747124299,7402889,0.0,1.0,206140128068.911,235330128068.911,14.7275803723,4.0052916824,1.4580304569
124,2017-10-30 00:00:00+00:00,86.27,87.08,86.16,86.91,5377714,80.0061972047,80.7573855637,79.9041839707,80.5997287476,5377714,0.0,1.0,204316507910.213,233506507910.213,14.5972927242,3.9698588401,1.4451319797
125,2017-10-31 00:00:00+00:00,86.34,86.5,85.72,86.49,7062144,80.0711147172,80.2194976029,79.4961310349,80.2102236726,7062144,0.0,1.0,204482291561.004,233672291561.004,14.6091370558,3.9730800075,1.4463045685
126,2017-11-01 00:00:00+00:00,86.89,87.14,86.11,86.33,4853283,80.5811808869,80.8130291459,79.8578143189,80.0618407868,4853283,0.0,1.0,205784877388.645,234974877388.645,14.7021996616,3.9983891806,1.4555177665
127,2017-11-02 00:00:00+00:00,86.51,87.04,86.23,86.78,4995063,80.2287715333,80.7202898423,79.9691014832,80.479167653,4995063,0.0,1.0,204884908998.638,234074908998.638,14.6379018613,3.9809028429,1.4491522843
128,2017-11-03 00:00:00+00:00,86.58,87.16,86.46,86.78,5101351,80.2936890458,80.8315770066,80.1824018815,80.479167653,5101351,0.0,1.0,205050692649.429,234240692649.429,14.6497461929,3.9841240103,1.4503248731
129,2017-11-06 00:00:00+00:00,86.05,86.64,86.03,86.55,5165744,79.8021707368,80.3493326279,79.7836228761,80.2658672547,5165744,0.0,1.0,203795473579.156,232985473579.156,14.5600676819,3.9597351708,1.4414467005
130,2017-11-07 00:00:00+00:00,86.98,87.0,85.42,86.04,6837186,80.6646462601,80.6831941209,79.2179131242,79.7928968064,6837186,0.0,1.0,205998027796.804,235188027796.804,14.717428088,4.0025306817,1.4570253807
131,2017-11-08 00:00:00+00:00,87.58,87.6,86.8,86.99,6909955,81.2210820817,81.2396299424,80.4977155137,80.6739201905,6909955,0.0,1.0,207419030517.868,236609030517.868,14.8189509306,4.0301406887,1.4670761421
132,2017-11-09 00:00:00+00:00,87.78,88.1698,87.3,87.35,5230941,81.4065606888,81.7680584942,80.9614120316,81.0077816834,5230941,0.0,1.0,207892698091.555,237082698091.555,14.8527918782,4.0393440244,1.4704263959
133,2017-11-10 00:00:00+00:00,88.16,88.39,87.78,87.99,7221910,81.7589700425,81.9722704407,81.4065606888,81.6013132264,7221910,0.0,1.0,208792666481.562,237982666481.562,14.9170896785,4.0568303621,1.4767918782
134,2017-11-13 00:00:00+00:00,89.0,89.41,88.63,88.67,6802610,82.5379801926,82.9182113373,82.1948447693,82.2319404908,6802610,0.0,1.0,210782070291.051,239972070291.051,15.0592216582,4.0954843719,1.4908629442
135,2017-11-14 00:00:00+00:00,88.87,89.045,88.47,88.74,4772916,82.4174190979,82.5797128792,82.0464618836,82.2968580033,4772916,0.0,1.0,210474186368.154,239664186368.154,15.0372250423,4.0895022037,1.4886852792
136,2017-11-15 00:00:00+00:00,88.23,88.94,88.0,88.73,6261724,81.823887555,82.4823366105,81.6105871567,82.2875840729,6261724,0.0,1.0,208958450132.353,238148450132.353,14.9289340102,4.0600515296,1.477964467
137,2017-11-16 00:00:00+00:00,89.25,89.9,88.771,89.84,7082826,82.7698284516,83.3726339249,82.3256071874,83.3169903427,7082826,0.0,1.0,211374154758.16,240564154758.16,15.1015228426,4.1069885415,1.4950507614
138,2017-11-17 00:00:00+00:00,88.43,89.09,88.08,88.95,5919864,82.0093661622,82.6214455658,81.6847785996,82.4916105408,5919864,0.0,1.0,209432117706.041,238622117706.041,14.9627749577,4.0692548653,1.4813147208
139,2017-11-20 00:00:00+00:00,88.27,88.555,87.71,88.43,4920032,81.8609832764,82.1252902916,81.3416431763,82.0093661622,4920032,0.0,1.0,209053183647.09,238243183647.09,14.9357021997,4.0618921967,1.4786345178
140,2017-11-21 00:00:00+00:00,88.72,89.21,88.02,88.18,5919107,82.2783101426,82.7327327301,81.6291350174,81.7775179032,5919107,0.0,1.0,210118935687.888,239308935687.888,15.0118443316,4.082599702,1.4861725888
141,2017-11-22 00:00:00+00:00,88.33,88.91,88.06,88.5,5786078,81.9166268586,82.4545148194,81.6662307389,82.0742836747,5786078,0.0,1.0,209195283919.197,238385283919.197,14.9458544839,4.0646531974,1.4796395939
142,2017-11-24 00:00:00+00:00,88.45,88.96,88.42,88.59,2196665,82.0279140229,82.5008844712,82.0000922318,82.1577490479,2196665,0.0,1.0,209479484463.409,238669484463.409,14.9661590525,4.0701751988,1.4816497462
143,2017-11-27 00:00:00+00:00,88.96,89.095,88.15,88.33,6196621,82.5008844712,82.626082531,81.7496961121,81.9166268586,6196621,0.0,1.0,210687336776.313,239877336776.313,15.0524534687,4.0936437048,1.4901928934
144,2017-11-28 00:00:00+00:00,89.4,89.52,88.91,89.48,4346159,82.908937407,83.0202245713,82.4545148194,82.9831288498,4346159,0.0,1.0,211729405438.426,240919405438.426,15.1269035533,4.1138910433,1.4975634518
145,2017-11-29 00:00:00+00:00,89.38,89.81,89.03,89.4,5158905,82.8903895462,83.2891685517,82.5658019837,82.908937407,5158905,0.0,1.0,211682038681.058,240872038681.058,15.1235194585,4.1129707097,1.4972284264
146,2017-11-30 00:00:00+00:00,89.99,90.37,89.21,89.35,9789941,83.4560992981,83.8085086517,82.7327327301,82.8625677552,9789941,0.0,1.0,213126724780.805,242316724780.805,15.2267343486,4.1410408835,1.5074467005
147,2017-12-01 00:00:00+00:00,90.36,90.53,89.12,90.18,7953239,83.7992347214,83.9568915375,82.6492673569,83.6323039749,7953239,0.0,1.0,214003009792.128,243193009792.128,15.2893401015,4.1580670545,1.5136446701
148,2017-12-04 00:00:00+00:00,91.41,91.91,89.83,90.17,8972682,84.7729974091,85.236693927,83.3077164124,83.6230300446,8972682,0.0,1.0,216489764553.988,245679764553.988,15.4670050761,4.2063845667,1.5312335025
149,2017-12-05 00:00:00+00:00,91.4,91.84,91.07,91.52,8200560,84.7637234787,85.1717764145,84.4576837769,84.875010643,8200560,0.0,1.0,216466081175.304,245656081175.304,15.4653130288,4.2059243999,1.5310659898
150,2017-12-06 00:00:00+00:00,91.25,91.78,91.07,91.5,6728731,84.6246145233,85.1161328323,84.4576837769,84.8564627823,6728731,0.0,1.0,216110830495.038,245300830495.038,15.4399323181,4.1990218982,1.5285532995
151,2017-12-07 00:00:00+00:00,90.1,91.065,89.89,91.05,7261029,83.5581125321,84.4530468117,83.3633599945,84.4391359161,7261029,0.0,1.0,213387241946.333,242577241946.333,15.2453468697,4.1461027181,1.5092893401
152,2017-12-08 00:00:00+00:00,90.37,90.37,89.58,90.02,5580725,83.8085086517,83.8085086517,83.0758681534,83.4839210892,5580725,0.0,1.0,214026693170.812,243216693170.812,15.2910321489,4.1585272212,1.5138121827
153,2017-12-11 00:00:00+00:00,90.23,90.33,89.7499,90.23,4819223,83.6786736267,83.7714129303,83.2334322302,83.6786736267,4819223,0.0,1.0,213695125869.23,242885125869.23,15.2673434856,4.1520848863,1.5114670051
154,2017-12-12 00:00:00+00:00,89.85,90.51,89.82,90.45,6555457,83.3262642731,83.9383436768,83.298442482,83.8827000946,6555457,0.0,1.0,212795157479.224,241985157479.224,15.2030456853,4.1345985485,1.5051015228
155,2017-12-13 00:00:00+00:00,90.88,91.41,89.965,90.02,7062236,84.2814791,84.7729974091,83.4329144722,83.4839210892,7062236,0.0,1.0,215234545483.716,244424545483.716,15.3773265651,4.1819957272,1.5223553299
156,2017-12-14 00:00:00+00:00,91.0,91.43,90.9,90.97,5820716,84.3927662643,84.7915452698,84.3000269608,84.3649444733,5820716,0.0,1.0,215518746027.928,244708746027.928,15.3976311337,4.1875177286,1.5243654822
157,2017-12-15 00:00:00+00:00,91.89,92.27,91.48,91.6,14857992,85.2181460663,85.5705554199,84.8379149216,84.9492020859,14857992,0.0,1.0,217626566730.839,246816566730.839,15.5482233503,4.2284725723,1.5392741117
158,2017-12-18 00:00:00+00:00,91.88,93.14,91.81,91.89,7368839,85.2088721359,86.3773873611,85.1439546234,85.2181460663,7368839,0.0,1.0,217602883352.154,246792883352.154,15.5465313029,4.2280124055,1.539106599
159,2017-12-19 00:00:00+00:00,91.68,92.1306,91.58,91.96,5619300,85.0233935287,85.4412768307,84.9306542252,85.2830635788,5619300,0.0,1.0,217129215778.467,246319215778.467,15.5126903553,4.2188090699,1.5357563452
160,2017-12-20 00:00:00+00:00,91.53,91.97,91.35,91.87,6541762,84.8842845734,85.2923375091,84.7173538269,85.1995982056,6541762,0.0,1.0,216773965098.201,245963965098.201,15.4873096447,4.2119065681,1.5332436548
161,2017-12-21 00:00:00+00:00,91.67,92.08,91.53,91.86,4368974,85.0141195984,85.3943507431,84.8842845734,85.1903242752,4368974,0.0,1.0,217105532399.782,246295532399.782,15.510998308,4.2183489031,1.5355888325
162,2017-12-22 00:00:00+00:00,92.13,92.4318,91.72,91.77,4907370,85.4407203949,85.7206076131,85.0604892502,85.106858902,4907370,0.0,1.0,218194967819.264,247384967819.264,15.5888324873,4.2395165751,1.5432944162
163,2017-12-26 00:00:00+00:00,92.48,92.77,92.15,92.35,3429407,85.7653079574,86.0342519378,85.4592682556,85.6447468628,3429407,0.0,1.0,219023886073.218,248213886073.218,15.6480541455,4.2556224125,1.5491573604
164,2017-12-27 00:00:00+00:00,92.1,92.75,91.93,92.49,4186932,85.4128986038,86.0157040771,85.2552417877,85.7745818878,4186932,0.0,1.0,218123917683.211,247313917683.211,15.5837563452,4.2381360748,1.5427918782
165,2017-12-28 00:00:00+00:00,92.07,92.54,91.91,92.3,2994628,85.3850768127,85.8209515396,85.236693927,85.598377211,2994628,0.0,1.0,218052867547.158,247242867547.158,15.578680203,4.2367555744,1.5422893401
166,2017-12-29 00:00:00+00:00,91.88,92.46,91.88,92.24,4309461,85.2088721359,85.7467600967,85.2088721359,85.5427336288,4309461,0.0,1.0,217602883352.154,246792883352.154,15.5465313029,4.2280124055,1.539106599
167,2018-01-02 00:00:00+00:00,90.65,91.93,90.55,91.92,7091478,84.0681787018,85.2552417877,83.9754393982,85.2459678573,7091478,0.0,1.0,214689827773.975,244990827773.975,23.4844559585,4.2026872673,-0.3448205485
168,2018-01-03 00:00:00+00:00,90.54,91.09,90.515,90.73,5791796,83.9661654678,84.4762316376,83.9429806419,84.1423701447,5791796,0.0,1.0,214429310608.446,244730310608.446,23.4559585492,4.1975874813,-0.3444021231
169,2018-01-04 00:00:00+00:00,91.18,91.77,90.61,90.83,6290014,84.5596970108,85.106858902,84.0310829804,84.2351094482,6290014,0.0,1.0,215945046844.247,246246046844.247,23.621761658,4.2272589634,-0.346836598
170,2018-01-05 00:00:00+00:00,91.24,91.3,90.57,91.27,5779255,84.615340593,84.6709841751,83.9939872589,84.643162384,5779255,0.0,1.0,216087147116.354,246388147116.354,23.6373056995,4.2300406648,-0.34706483
171,2018-01-08 00:00:00+00:00,91.72,91.77,90.93,90.93,4813741,85.0604892502,85.106858902,84.3278487518,84.3278487518,4813741,0.0,1.0,217223949293.204,247524949293.204,23.7616580311,4.2522942764,-0.3488906862
172,2018-01-09 00:00:00+00:00,91.05,91.65,91.01,91.47,6608604,84.4391359161,84.9955717377,84.4020401947,84.8286409912,6608604,0.0,1.0,215637162921.35,245938162921.35,23.5880829016,4.2212319436,-0.3463420953
173,2018-01-10 00:00:00+00:00,90.47,90.91,90.0112,90.91,6303318,83.9012479553,84.3093008911,83.4757600305,84.3093008911,6303318,0.0,1.0,214263526957.656,244564526957.656,23.4378238342,4.1943421629,-0.3441358524
174,2018-01-11 00:00:00+00:00,90.15,90.52,89.92,90.4,5461153,83.6044821839,83.9476176071,83.3911817856,83.8363304428,5461153,0.0,1.0,213505658839.755,243806658839.755,23.3549222798,4.1795064219,-0.3429186149
175,2018-01-12 00:00:00+00:00,89.61,90.34,89.35,90.05,8021562,83.1036899445,83.7806868607,82.8625677552,83.5117428803,8021562,0.0,1.0,212226756390.798,242527756390.798,23.2150259067,4.1544711089,-0.3408645267
176,2018-01-16 00:00:00+00:00,90.22,90.77,89.6399,90.14,8869946,83.6693996964,84.1794658661,83.1314189963,83.5952082535,8869946,0.0,1.0,213671442490.546,243972442490.546,23.3730569948,4.1827517402,-0.3431848856
177,2018-01-17 00:00:00+00:00,91.2,91.73,90.43,90.56,8323310,84.5782448715,85.0697631805,83.8641522339,83.9847133286,8323310,0.0,1.0,215992413601.616,246293413601.616,23.6269430052,4.2281861972,-0.3469126753
178,2018-01-18 00:00:00+00:00,90.18,90.65,89.67,90.24,7338050,84.2718342125,84.7110420421,83.795246993,84.3279032971,7338050,0.6896,1.0,215209914769.884,245510914769.884,23.3626943005,4.1808972726,-0.3430327309
179,2018-01-19 00:00:00+00:00,91.07,91.26,90.24,90.28,9171480,85.1035256346,85.281077736,84.3279032971,84.3652826869,9171480,0.0,1.0,217333853826.717,247634853826.717,23.5932642487,4.2221591774,-0.3464181726
180,2018-01-22 00:00:00+00:00,91.89,91.92,90.77,90.88,8458057,85.8698031247,85.897837667,84.8231802114,84.9259735333,8458057,0.0,1.0,219290741497.057,249591741497.057,23.8056994819,4.2601757638,-0.3495373436
181,2018-01-23 00:00:00+00:00,89.05,90.21,88.6,89.82,18008557,83.2158664518,84.2998687548,82.795348317,83.9354197046,18008557,0.0,1.0,211176778931.924,241477778931.924,23.0699481865,4.1285085621,-0.3387343612
182,2018-01-24 00:00:00+00:00,88.31,89.16,87.7,89.06,15002956,82.5243477412,83.3186597736,81.9543120474,83.2252112992,15002956,0.0,1.0,209421912941.923,239722912941.923,22.878238342,4.0942009109,-0.3359194996
183,2018-01-25 00:00:00+00:00,88.34,89.05,88.0114,88.68,11019575,82.5523822835,83.2158664518,82.2453105967,82.8701070965,11019575,0.0,1.0,209493056157.734,239794056157.734,22.8860103627,4.0955917616,-0.3360336156
184,2018-01-26 00:00:00+00:00,87.73,88.17,87.23,88.17,10852855,81.9823465897,82.3935198771,81.5151042177,82.3935198771,10852855,0.0,1.0,208046477436.246,238347477436.246,22.7279792746,4.0673111302,-0.3337132567
185,2018-01-29 00:00:00+00:00,86.86,87.74,86.69,87.69,10921654,81.1693448624,81.9916914371,81.010482456,81.9449671999,10921654,0.0,1.0,205983324177.731,236284324177.731,22.5025906736,4.0269764593,-0.3304038923
186,2018-01-30 00:00:00+00:00,86.95,87.44,86.63,86.82,9382174,81.2534484894,81.711346014,80.9544133713,81.1319654727,9382174,0.0,1.0,206196753825.164,236497753825.164,22.5259067358,4.0311490115,-0.3307462404
187,2018-01-31 00:00:00+00:00,86.34,87.41,86.075,86.81,11629381,80.6834127956,81.6833114716,80.4357743384,81.1226206252,11629381,0.0,1.0,204750175103.676,235051175103.676,22.3678756477,4.0028683801,-0.3284258815
188,2018-02-01 00:00:00+00:00,85.85,86.5,85.56,86.15,8602725,80.225515271,80.8329303546,79.9545146953,80.5058606942,8602725,0.0,1.0,203588169245.432,233889169245.432,22.2409326425,3.9801511516,-0.3265619866
189,2018-02-02 00:00:00+00:00,84.25,85.61,84.21,85.56,12645027,78.7303396806,80.0012389325,78.6929602909,79.9545146953,12645027,0.0,1.0,199793864402.185,230094864402.185,21.8264248705,3.9059724464,-0.3204757993
190,2018-02-05 00:00:00+00:00,81.06,84.37,80.1,83.99,17307009,75.7493333473,78.8424778499,74.8522279931,78.4873736472,17307009,0.0,1.0,192228969120.963,222529969120.963,21.0,3.7580786529,-0.3083414634
191,2018-02-06 00:00:00+00:00,82.38,82.45,80.12,80.53,19609545,76.9828532094,77.0482671415,74.870917688,75.254056433,19609545,0.0,1.0,195359270616.641,225660270616.641,21.3419689119,3.8192760847,-0.3133625679
192,2018-02-07 00:00:00+00:00,81.84,83.39,81.82,82.3,11755102,76.4782314476,77.9266828008,76.4595417528,76.9080944299,11755102,0.0,1.0,194078692732.046,224379692732.046,21.2020725389,3.7942407717,-0.3113084797
193,2018-02-08 00:00:00+00:00,80.22,82.22,80.15,82.03,14509921,74.9643661624,76.8333356504,74.8989522303,76.655783549,14509921,0.0,1.0,190236959078.259,220537959078.259,20.7823834197,3.7191348327,-0.3051462151
194,2018-02-09 00:00:00+00:00,79.92,81.03,78.59,80.98,18665605,74.6840207392,75.721298805,73.4411560297,75.6745745678,18665605,0.0,1.0,189525526920.15,219826526920.15,20.7046632124,3.7052263254,-0.304005055
195,2018-02-12 00:00:00+00:00,81.33,81.665,80.58,80.61,10710511,76.0016442282,76.3146966174,75.3007806702,75.3288152125,10710511,0.0,1.0,192869258063.261,223170258063.261,21.0699481865,3.7705963094,-0.3093685075
196,2018-02-13 00:00:00+00:00,81.5,81.83,80.91,81.15,9020709,76.1605066347,76.4688866002,75.6091606357,75.8334369743,9020709,0.0,1.0,193272402952.856,223573402952.856,21.1139896373,3.7784777968,-0.3100151649
197,2018-02-14 00:00:00+00:00,80.68,81.26,80.27,81.06,9362240,75.3942291446,75.9362302961,75.0110903996,75.7493333473,9362240,0.0,1.0,191327821720.692,221628821720.692,20.9015544041,3.7404612104,-0.3068959939
198,2018-02-15 00:00:00+00:00,82.41,82.41,80.5,80.97,8884790,77.0108877517,77.0108877517,75.2260218907,75.6652297204,8884790,0.0,1.0,195430413832.452,225731413832.452,21.3497409326,3.8206669354,-0.3134766839
199,2018-02-16 00:00:00+00:00,82.6,83.25,82.13,82.21,10362968,77.1884398531,77.7958549367,76.7492320234,76.8239908029,10362968,0.0,1.0,195880987532.588,226181987532.588,21.3989637306,3.8294756567,-0.3141994187
200,2018-02-20 00:00:00+00:00,81.34,82.22,81.07,82.19,6609511,76.0109890757,76.8333356504,75.7586781948,76.805301108,6609511,0.0,1.0,192892972468.531,223193972468.531,21.0725388601,3.7710599263,-0.3094065462
201,2018-02-21 00:00:00+00:00,80.24,81.81,80.19,81.31,9094336,74.9830558573,76.4501969053,74.9363316201,75.9829545333,9094336,0.0,1.0,190284387888.799,220585387888.799,20.7875647668,3.7200620665,-0.3052222924
202,2018-02-22 00:00:00+00:00,80.84,81.28,80.17,80.47,10134000,75.5437467037,75.954919991,74.9176419252,75.1979873484,10134000,0.0,1.0,191707252205.017,222008252205.017,20.9430051813,3.7478790809,-0.3075046127
203,2018-02-23 00:00:00+00:00,81.05,81.12,80.48,81.01,10052340,75.7399884999,75.805402432,75.2073321958,75.7026091101,10052340,0.0,1.0,192205254715.693,222506254715.693,20.9974093264,3.757615036,-0.3083034247
204,2018-02-26 00:00:00+00:00,81.63,81.69,81.05,81.45,9342505,76.2819896514,76.338058736,75.7399884999,76.1137823975,9342505,0.0,1.0,193580690221.37,223881690221.37,21.1476683938,3.7845048166,-0.3105096676
205,2018-02-27 00:00:00+00:00,80.54,82.0,80.51,81.89,8608952,75.2634012805,76.6277490067,75.2353667381,76.5249556848,8608952,0.0,1.0,190995820046.908,221296820046.908,20.8652849741,3.7339705737,-0.3063634525
206,2018-02-28 00:00:00+00:00,78.52,80.79,78.5,80.68,15964399,73.3757420976,75.4970224665,73.3570524027,75.3942291446,15964399,0.0,1.0,186205510182.31,216506510182.31,20.3419689119,3.6403199584,-0.2986796411
207,2018-03-01 00:00:00+00:00,78.7,79.28,77.9,78.4,13504231,73.5439493515,74.085950503,72.7963615563,73.2636039283,13504231,0.0,1.0,186632369477.175,216933369477.175,20.3886010363,3.6486650627,-0.2993643372
208,2018-03-02 00:00:00+00:00,79.5,79.655,78.42,78.48,9317663,74.2915371467,74.436382282,73.2822936232,73.3383627079,9317663,0.0,1.0,188529521898.798,218830521898.798,20.5958549223,3.6857544153,-0.3024074308
209,2018-03-05 00:00:00+00:00,80.29,80.3939,79.15,79.28,8177044,75.0297800945,75.1268730594,73.9644674863,74.085950503,8177044,0.0,1.0,190402959915.151,220703959915.151,20.8005181347,3.722380151,-0.3054124858
210,2018-03-06 00:00:00+00:00,80.02,80.42,79.37,80.41,9085315,74.7774692136,75.1512631112,74.17005413,75.1419182637,9085315,0.0,1.0,189762670972.853,220063670972.853,20.7305699482,3.7098624945,-0.3043854417
211,2018-03-07 00:00:00+00:00,79.16,79.64,78.9,79.53,9089498,73.9738123338,74.4223650109,73.7308463003,74.319571689,9089498,0.0,1.0,187723232119.608,218024232119.608,20.5077720207,3.6699914404,-0.301114116
212,2018-03-08 00:00:00+00:00,79.97,79.99,79.02,79.17,7423716,74.7307449764,74.7494346713,73.8429844696,73.9831571812,7423716,0.0,1.0,189644098946.502,219945098946.502,20.7176165803,3.70754441,-0.3041952483
213,2018-03-09 00:00:00+00:00,80.29,80.745,79.9,80.18,6973003,75.0297800945,75.454970653,74.6653310443,74.9269867726,6973003,0.0,1.0,190402959915.151,220703959915.151,20.8005181347,3.722380151,-0.3054124858
214,2018-03-12 00:00:00+00:00,79.86,80.62,79.76,80.23,7021776,74.6279516546,75.33816006,74.5345031802,74.9737110098,7021776,0.0,1.0,189383240488.529,219684240488.529,20.689119171,3.702444624,-0.3037768229
215,2018-03-13 00:00:00+00:00,79.72,80.19,79.36,80.0,9200900,74.4971237904,74.9363316201,74.1607092826,74.7587795187,9200900,0.0,1.0,189051238814.744,219352238814.744,20.6528497409,3.6959539873,-0.3032442816
216,2018-03-14 00:00:00+00:00,79.0,79.84,78.8647,79.69,8872021,73.8242947747,74.6092619597,73.6978589889,74.4690892481,8872021,0.0,1.0,187343801635.284,217644801635.284,20.4663212435,3.6625735699,-0.3005054973
217,2018-03-15 00:00:00+00:00,78.67,79.14,78.54,79.09,6976364,73.5159148092,73.9551226389,73.3944317925,73.9083984017,6976364,0.0,1.0,186561226261.364,216862226261.364,20.3808290155,3.647274212,-0.2992502212
218,2018-03-16 00:00:00+00:00,78.97,79.39,78.84,78.93,17263736,73.7962602324,74.1887438249,73.6747772157,73.7588808427,17263736,0.0,1.0,187272658419.473,217573658419.473,20.4585492228,3.6611827192,-0.3003913813
219,2018-03-19 00:00:00+00:00,78.66,79.57,78.27,78.97,8286118,73.5065699618,74.3569510788,73.1421209116,73.7962602324,8286118,0.0,1.0,186537511856.094,216838511856.094,20.378238342,3.6468105951,-0.2992121825
220,2018-03-20 00:00:00+00:00,78.31,79.1,77.96,78.74,8397237,73.1795003014,73.9177432491,72.852430641,73.5813287413,8397237,0.0,1.0,185707507671.634,216008507671.634,20.2875647668,3.6305840033,-0.297880829
221,2018-03-21 00:00:00+00:00,77.04,78.24,76.88,78.05,9776002,71.9927046765,73.1140863693,71.8431871175,72.9365342679,9776002,0.0,1.0,182695778202.307,212996778202.307,19.9585492228,3.571704656,-0.2930499179
222,2018-03-22 00:00:00+00:00,76.41,77.52,76.37,76.83,10396180,71.4039792878,72.4412573536,71.3665998981,71.7964628803,10396180,0.0,1.0,181201770670.279,211502770670.279,19.7953367876,3.5424967909,-0.2906534816
223,2018-03-23 00:00:00+00:00,75.91,77.18,75.805,76.79,11626422,70.9367369158,72.1235325407,70.8386160177,71.7590834905,11626422,0.0,1.0,180016050406.764,210317050406.764,19.6658031088,3.5193159455,-0.2887515481
224,2018-03-26 00:00:00+00:00,76.41,76.87,76.02,76.57,11959444,71.4039792878,71.83384227,71.0395302377,71.5534968468,11959444,0.0,1.0,181201770670.279,211502770670.279,19.7953367876,3.5424967909,-0.2906534816
225,2018-03-27 00:00:00+00:00,77.79,78.44,76.3,76.53,11257559,72.6935682345,73.3009833181,71.301185966,71.5161174571,11257559,0.0,1.0,184474358597.579,214775358597.579,20.1528497409,3.6064759241,-0.2959028181
226,2018-03-28 00:00:00+00:00,78.84,79.14,77.95,77.95,12857821,73.6747772157,73.9551226389,72.8430857935,72.8430857935,12857821,0.0,1.0,186964371150.959,217265371150.959,20.4248704663,3.6551556994,-0.2998968786
227,2018-03-29 00:00:00+00:00,79.28,80.49,79.1799,79.43,10036424,74.085950503,75.2166770433,73.9924085802,74.2261232146,10036424,0.0,1.0,188007804982.852,218308804982.852,20.5388601036,3.6755548433,-0.3015705801
228,2018-04-02 00:00:00+00:00,77.4,79.37,77.06,79.26,12017213,72.3291191844,74.17005413,72.0113943714,74.0672608082,12017213,0.0,1.0,183549496792.037,213522496792.037,20.0,3.5512264195,19.2
229,2018-04-03 00:00:00+00:00,78.46,78.8,77.175,77.56,11933110,73.319673013,73.6373978259,72.118860117,72.4786367434,11933110,0.0,1.0,186063223750.688,216036223750.688,20.2739018088,3.5998607865,19.4629457364
230,2018-04-04 00:00:00+00:00,79.05,79.5155,77.59,77.82,9030792,73.8710190119,74.3060216603,72.5066712857,72.7216027768,9030792,0.0,1.0,187462373661.635,217435373661.635,20.4263565891,3.6269308586,19.6093023256
231,2018-04-05 00:00:00+00:00,78.8,79.3218,78.51,79.09,7864699,73.6373978259,74.1250119653,73.3663972502,73.9083984017,7864699,0.0,1.0,186869513529.878,216842513529.878,20.3617571059,3.6154604891,19.5472868217
232,2018-04-06 00:00:00+00:00,78.43,79.3561,77.9,78.37,8300813,73.2916384707,74.1570647921,72.7963615563,73.235569386,8300813,0.0,1.0,185992080534.877,215965080534.877,20.2661498708,3.5984843421,19.455503876
233,2018-04-09 00:00:00+00:00,78.16,78.85,77.57,78.8,9031222,73.0393275898,73.6841220631,72.4879815908,73.6373978259,9031222,0.0,1.0,185351791592.579,215324791592.579,20.1963824289,3.586096343,19.3885271318
234,2018-04-10 00:00:00+00:00,78.37,78.84,77.94,78.71,7821824,73.235569386,73.6747772157,72.8337409461,73.553294199,7821824,0.0,1.0,185849794103.255,215822794103.255,20.2506459948,3.5957314534,19.440620155
235,2018-04-11 00:00:00+00:00,78.27,78.69,78.04,78.19,7143494,73.1421209116,73.5346045041,72.9271894205,73.0673621321,7143494,0.0,1.0,185612650050.553,215585650050.553,20.2248062016,3.5911433056,19.4158139535
236,2018-04-12 00:00:00+00:00,77.79,78.7,77.79,78.64,8282297,72.6935682345,73.5439493515,72.6935682345,73.4878802669,8282297,0.0,1.0,184474358597.579,214447358597.579,20.1007751938,3.569120196,19.296744186
237,2018-04-13 00:00:00+00:00,78.37,78.435,77.725,78.06,6198488,73.235569386,73.2963108944,72.6328267262,72.9458791154,6198488,0.0,1.0,185849794103.255,215822794103.255,20.2506459948,3.5957314534,19.440620155
238,2018-04-16 00:00:00+00:00,78.61,78.86,78.04,78.56,5962236,73.4598457246,73.6934669106,72.9271894205,73.4131214874,5962236,0.0,1.0,186418939829.742,216391939829.742,20.3126614987,3.6067430082,19.5001550388
239,2018-04-17 00:00:00+00:00,78.43,78.94,78.095,78.93,6492357,73.2916384707,73.7682256901,72.9785860814,73.7588808427,6492357,0.0,1.0,185992080534.877,215965080534.877,20.2661498708,3.5984843421,19.455503876
