,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
116,2017-10-18 00:00:00+00:00,77.1,77.462,76.67,77.41,3269193,68.0106245239,68.3299480788,67.6313175389,68.2840783968,3269193,0.0,1.0,82854019634.1881,112922019634.188,24.0186915888,1.5927686745,1.8414330218
117,2017-10-19 00:00:00+00:00,76.47,77.088,76.31,77.0,3847620,67.4548956854,68.0000392127,67.3137582026,67.9224135972,3847620,0.0,1.0,82177002353.1305,112245002353.13,23.8224299065,1.5797538332,1.8263862928
118,2017-10-20 00:00:00+00:00,76.71,77.1,76.12,76.77,4721242,67.6666019096,68.0106245239,67.1461574418,67.7195284656,4721242,0.0,1.0,82434913698.2952,112502913698.295,23.8971962617,1.584711868,1.8321183801
119,2017-10-23 00:00:00+00:00,77.06,77.1,76.45,76.88,3981750,67.9753401532,68.0106245239,67.4372535,67.8165604851,3981750,0.0,1.0,82811034409.994,112879034409.994,24.0062305296,1.5919423354,1.8404776739
120,2017-10-24 00:00:00+00:00,77.22,77.42,76.93,77.12,2883929,68.116477636,68.2928994895,67.8606659484,68.0282667093,2883929,0.0,1.0,82982975306.7705,113050975306.77,24.0560747664,1.5952476919,1.8442990654
121,2017-10-25 00:00:00+00:00,77.33,77.42,76.23,76.73,3841665,68.2135096554,68.2928994895,67.2431894612,67.6842440949,3841665,0.0,1.0,83101184673.3043,113169184673.304,24.0903426791,1.5975201245,1.8469262721
122,2017-10-26 00:00:00+00:00,77.3,77.94,77.15,77.59,2783198,68.1870463774,68.7515963086,68.0547299873,68.442858065,2783198,0.0,1.0,83068945755.1587,113136945755.159,24.0809968847,1.5969003702,1.8462097612
123,2017-10-27 00:00:00+00:00,77.3,77.47,76.235,76.82,3736598,68.1870463774,68.3370049529,67.2476000075,67.763633929,3736598,0.0,1.0,83068945755.1587,113136945755.159,24.0809968847,1.5969003702,1.8462097612
124,2017-10-30 00:00:00+00:00,75.27,77.22,75.21,77.2,5060565,66.3963645644,68.116477636,66.3434380084,68.0988354507,5060565,0.0,1.0,80887445627.3066,110955445627.307,23.4485981308,1.5549636593,1.7977258567
125,2017-10-31 00:00:00+00:00,77.33,77.4,76.02,76.18,4802742,68.2135096554,68.2752573042,67.057946515,67.1990839978,4802742,0.0,1.0,83101184673.3043,113169184673.304,24.0903426791,1.5975201245,1.8469262721
126,2017-11-01 00:00:00+00:00,77.7,77.86,77.08,77.71,4021840,68.5398900844,68.6810275672,67.9929823386,68.5487111771,4021840,0.0,1.0,83498797997.1,113566797997.1,24.2056074766,1.6051637615,1.8557632399
127,2017-11-02 00:00:00+00:00,78.03,78.19,75.51,76.84,6519248,68.8309861427,68.9721236255,66.6080707886,67.7812761144,6519248,0.0,1.0,83853426096.7016,113921426096.702,24.308411215,1.6119810593,1.8636448598
128,2017-11-03 00:00:00+00:00,78.0,78.19,77.57,77.87,4041871,68.8045228647,68.9721236255,68.4252158796,68.6898486599,4041871,0.0,1.0,83821187178.556,113889187178.556,24.2990654206,1.611361305,1.8629283489
129,2017-11-06 00:00:00+00:00,77.0,78.22,76.51,78.09,4667796,67.9224135972,68.9985869035,67.4901800561,68.8839126987,4667796,0.0,1.0,82746556573.7027,112814556573.703,23.9875389408,1.5907028267,1.8390446521
130,2017-11-07 00:00:00+00:00,78.18,78.64,76.49,76.93,3347109,68.9633025328,69.3690727959,67.4725378707,67.8606659484,3347109,0.0,1.0,84029566000.5747,114097566000.575,24.3551401869,1.6150798311,1.8672274143
131,2017-11-08 00:00:00+00:00,79.58,80.09,78.22,78.64,4058749,70.1982555073,70.6481312337,68.9985869035,69.3690727959,4058749,0.0,1.0,85534316478.9682,115602316478.968,24.7912772586,1.6440017006,1.9006645898
132,2017-11-09 00:00:00+00:00,79.41,79.9399,79.02,79.26,3249835,70.0482969318,70.5157266327,69.7042743175,69.9159805417,3249835,0.0,1.0,85351596778.0204,115419596778.02,24.738317757,1.6404897593,1.8966043614
133,2017-11-10 00:00:00+00:00,79.72,79.88,78.97,78.97,3367320,70.3217508048,70.4628882876,69.6601688541,69.6601688541,3367320,0.0,1.0,85684791526.8075,115752791526.807,24.8348909657,1.6468938876,1.9040083074
134,2017-11-13 00:00:00+00:00,79.85,80.37,79.6,79.66,3174875,70.4364250095,70.8951218286,70.2158976927,70.2688242487,3174875,0.0,1.0,85824518356.9442,115892518356.944,24.8753894081,1.6495794898,1.907113188
135,2017-11-14 00:00:00+00:00,79.38,79.88,79.03,79.54,2786616,70.0218336538,70.4628882876,69.7130954102,70.1629711366,2786616,0.0,1.0,85319352124.912,115387352124.912,24.7289719626,1.639870005,1.8958878505
136,2017-11-15 00:00:00+00:00,78.78,79.89,78.57,79.49,3243074,69.4925680933,70.4717093802,69.3073251471,70.1188656732,3243074,0.0,1.0,84674459062.7433,114742459062.743,24.5420560748,1.627474918,1.8815576324
137,2017-11-16 00:00:00+00:00,79.68,80.16,78.5101,78.72,3028937,70.8377847262,71.2645183692,69.7977103744,69.9843174404,3028937,0.625,1.0,86313562262.422,116381562262.422,24.8224299065,1.6460675485,1.9030529595
138,2017-11-17 00:00:00+00:00,79.63,80.07,79.275,79.63,4255187,70.7933333051,71.1845058111,70.477728215,70.7933333051,4255187,0.0,1.0,86259399635.5003,116327399635.5,24.8068535826,1.6450346246,1.9018587747
139,2017-11-20 00:00:00+00:00,79.93,80.96,79.63,79.7,3736690,71.0600418319,71.9757411074,70.7933333051,70.8555652947,3736690,0.0,1.0,86584375397.0305,116652375397.031,24.9003115265,1.651232168,1.9090238837
140,2017-11-21 00:00:00+00:00,80.01,80.29,79.76,80.12,2426553,71.1311641058,71.3800920641,70.9089070001,71.2289572323,2426553,0.0,1.0,86671035600.1052,116739035600.105,24.9252336449,1.6528848463,1.9109345794
141,2017-11-22 00:00:00+00:00,79.82,80.2,79.59,80.04,2913964,70.9622487054,71.3000795061,70.7577721682,71.1578349584,2913964,0.0,1.0,86465217617.8027,116533217617.803,24.8660436137,1.6489597354,1.9063966771
142,2017-11-24 00:00:00+00:00,79.76,80.35,79.54,80.25,1144834,70.9089070001,71.4334337695,70.7133207471,71.3445309272,1144834,0.0,1.0,86400222465.4967,116468222465.497,24.8473520249,1.6477202267,1.9049636552
143,2017-11-27 00:00:00+00:00,79.61,80.04,79.45,79.76,4535752,70.7755527367,71.1578349584,70.633308189,70.9089070001,4535752,0.0,1.0,86237734584.7316,116305734584.732,24.800623053,1.644621455,1.9013811007
144,2017-11-28 00:00:00+00:00,78.98,79.86,78.715,79.7,3090835,70.2154648303,70.9978098423,69.9798722983,70.8555652947,3090835,0.0,1.0,85555285485.5182,115623285485.518,24.6043613707,1.6316066137,1.8863343718
145,2017-11-29 00:00:00+00:00,81.09,81.56,78.83,78.95,4044759,72.0913148023,72.5091581611,70.0821105669,70.1887939776,4044759,0.0,1.0,87840948341.6139,117908948341.614,25.261682243,1.6751960028,1.936728972
146,2017-11-30 00:00:00+00:00,81.37,82.18,80.5,81.44,4404524,72.3402427607,73.0603557832,71.5667880329,72.4024747503,4404524,0.0,1.0,88144259052.3755,118212259052.376,25.3489096573,1.6809803767,1.9434164071
147,2017-12-01 00:00:00+00:00,81.21,81.6,80.29,80.95,3354028,72.1979982131,72.544719298,71.3800920641,71.9668508232,3354028,0.0,1.0,87970938646.226,118038938646.226,25.2990654206,1.6776750202,1.9395950156
148,2017-12-04 00:00:00+00:00,81.92,82.29,81.165,81.32,2825626,72.8292083932,73.1581489097,72.1579919341,72.2957913396,2825626,0.0,1.0,88740047948.5142,118808047948.514,25.5202492212,1.6923425398,1.9565524403
149,2017-12-05 00:00:00+00:00,80.64,82.48,80.51,82.05,3161201,71.6912520121,73.32706431,71.5756783171,72.9447820882,3161201,0.0,1.0,87353484699.3186,117421484699.319,25.1214953271,1.6658996876,1.9259813084
150,2017-12-06 00:00:00+00:00,80.49,81.14,80.24,80.75,2559574,71.5578977487,72.1357662235,71.335640643,71.7890451386,2559574,0.0,1.0,87190996818.5535,117258996818.553,25.0747663551,1.6628009159,1.9223987539
151,2017-12-07 00:00:00+00:00,79.36,80.5,79.31,80.17,2388447,70.553295631,71.5667880329,70.5088442098,71.2734086534,2388447,0.0,1.0,85966921450.1231,116034921450.123,24.722741433,1.6394568354,1.8954101765
152,2017-12-08 00:00:00+00:00,78.48,79.7055,77.935,79.6,5263395,69.7709506189,70.860454951,69.2864301285,70.7666624524,5263395,0.0,1.0,85013659216.3011,115081659216.301,24.4485981308,1.6212773745,1.8743925234
153,2017-12-11 00:00:00+00:00,78.37,78.39,77.19,78.18,3810083,69.6731574924,69.6909380609,68.6241039536,69.5042420921,3810083,0.0,1.0,84894501437.0734,114962501437.073,24.4143302181,1.6190049419,1.8717653167
154,2017-12-12 00:00:00+00:00,78.95,79.09,78.12,78.33,3088605,70.1887939776,70.3132579568,69.4509003867,69.6375963555,3088605,0.0,1.0,85522787909.3651,115590787909.365,24.5950155763,1.6309868593,1.8856178609
155,2017-12-13 00:00:00+00:00,79.28,79.6,78.7699,79.25,2938776,70.4821733571,70.7666624524,70.0286799587,70.4555025045,2938776,0.0,1.0,85880261247.0484,115948261247.048,24.6978193146,1.6378041572,1.8934994808
156,2017-12-14 00:00:00+00:00,78.98,79.7,78.87,79.28,3291294,70.2154648303,70.8555652947,70.1176717038,70.4821733571,3291294,0.0,1.0,85555285485.5182,115623285485.518,24.6043613707,1.6316066137,1.8863343718
157,2017-12-15 00:00:00+00:00,79.54,79.83,79.01,79.8,6197047,70.7133207471,70.9711389897,70.242135683,70.944468137,6197047,0.0,1.0,86161906907.0412,116229906907.041,24.7788161994,1.6431753615,1.899709242
158,2017-12-18 00:00:00+00:00,79.37,80.36,79.29,79.98,2630886,70.5621859152,71.4423240537,70.4910636414,71.1044932531,2630886,0.0,1.0,85977753975.5075,116045753975.508,24.7258566978,1.6396634202,1.8956490135
159,2017-12-19 00:00:00+00:00,78.52,79.82,78.39,79.52,2872284,69.8065117558,70.9622487054,69.6909380609,70.6955401786,2872284,0.0,1.0,85056989317.8385,115124989317.839,24.46105919,1.6221037137,1.8753478712
160,2017-12-20 00:00:00+00:00,77.38,78.89,77.32,78.81,3683971,68.7930193539,70.1354522723,68.7396776485,70.0643299984,3683971,0.0,1.0,83822081424.0238,113890081424.024,24.1059190031,1.5985530485,1.8481204569
161,2017-12-21 00:00:00+00:00,77.88,78.17,77.07,77.84,4313946,69.2375335653,69.4953518079,68.5174205428,69.2019724284,4313946,0.0,1.0,84363707693.2407,114431707693.241,24.261682243,1.6088822876,1.8600623053
162,2017-12-22 00:00:00+00:00,78.24,78.6,77.88,78.14,3081942,69.5575837975,69.8776340297,69.2375335653,69.4686809552,3081942,0.0,1.0,84753678607.0769,114821678607.077,24.3738317757,1.6163193398,1.8686604361
163,2017-12-26 00:00:00+00:00,78.11,78.47,78.0,78.12,2524144,69.4420101025,69.7620603347,69.344216976,69.4509003867,2524144,0.0,1.0,84612855777.0806,114680855777.081,24.3333333333,1.6136337376,1.8655555556
164,2017-12-27 00:00:00+00:00,77.98,78.6,77.95,78.24,1721021,69.3264364075,69.8776340297,69.2997655549,69.5575837975,1721021,0.0,1.0,84472032947.0842,114540032947.084,24.292834891,1.6109481354,1.862450675
165,2017-12-28 00:00:00+00:00,77.92,78.29,77.72,78.22,1824653,69.2730947022,69.6020352186,69.0952890176,69.539803229,1824653,0.0,1.0,84407037794.7781,114475037794.778,24.2741433022,1.6097086267,1.8610176532
166,2017-12-29 00:00:00+00:00,77.76,78.68,77.69,77.7,2381845,69.1308501545,69.9487563035,69.0686181649,69.0775084492,2381845,0.0,1.0,84233717388.6287,114301717388.629,24.2242990654,1.6064032702,1.8571962617
167,2018-01-02 00:00:00+00:00,77.02,78.31,76.88,78.22,3977956,68.4729691217,69.6198157871,68.3485051425,69.539803229,3977956,0.0,1.0,83432110510.1875,113306110510.188,8.5768374165,1.4202795679,0.0111484022
168,2018-01-03 00:00:00+00:00,77.01,77.59,76.9,77.33,3335092,68.4640788375,68.9797153227,68.3662857109,68.7485679327,3335092,0.0,1.0,83421277984.8032,113295277984.803,8.5757238307,1.4200951639,0.0111469547
169,2018-01-04 00:00:00+00:00,77.91,78.22,77.06,77.23,3569053,69.2642044179,69.539803229,68.5085302586,68.6596650905,3569053,0.0,1.0,84396205269.3937,114270205269.394,8.6759465479,1.4366915234,0.0112772269
170,2018-01-05 00:00:00+00:00,77.84,78.33,77.23,78.04,4080990,69.2019724284,69.6375963555,68.6596650905,69.3797781129,4080990,0.0,1.0,84320377591.7034,114194377591.703,8.6681514477,1.4354006955,0.0112670946
171,2018-01-08 00:00:00+00:00,78.48,78.58,77.82,77.82,3123885,69.7709506189,69.8598534612,69.1841918599,69.1841918599,3123885,0.0,1.0,85013659216.3011,114887659216.301,8.7394209354,1.4472025511,0.0113597326
172,2018-01-09 00:00:00+00:00,78.62,78.72,78.05,78.54,3422597,69.8954145981,69.9843174404,69.3886683971,69.8242923243,3422597,0.0,1.0,85165314571.6819,115039314571.682,8.7550111359,1.4497842071,0.0113799971
173,2018-01-10 00:00:00+00:00,77.89,78.65,77.4,78.65,3641006,69.2464238495,69.9220854508,68.8107999223,69.9220854508,3641006,0.0,1.0,84374540218.6252,114248540218.625,8.6737193764,1.4363227154,0.0112743319
174,2018-01-11 00:00:00+00:00,77.13,78.2,77.02,78.02,3427499,68.5707622482,69.5220226605,68.4729691217,69.3619975444,3427499,0.0,1.0,83551268289.4153,113425268289.415,8.5890868597,1.4223080118,0.0111643243
175,2018-01-12 00:00:00+00:00,77.35,77.57,76.6,77.35,4195991,68.7663485012,68.9619347542,68.0995771841,68.7663485012,4195991,0.0,1.0,83789583847.8707,113663583847.871,8.6135857461,1.4263648997,0.0111961686
176,2018-01-16 00:00:00+00:00,78.64,78.9204,77.56,77.97,5255188,69.9131951666,70.1624787363,68.95304447,69.3175461233,5255188,0.0,1.0,85186979622.4506,115060979622.451,8.7572383073,1.4501530151,0.0113828921
177,2018-01-17 00:00:00+00:00,80.07,80.67,78.79,79.11,6403742,71.1845058111,71.7179228648,70.04654943,70.3310385253,6403742,0.0,1.0,86736030752.4113,116610030752.411,8.916481069,1.4765227863,0.0115898801
178,2018-01-18 00:00:00+00:00,79.27,80.6,79.02,80.16,3325289,70.4732830729,71.6556908752,70.2510259672,71.2645183692,3325289,0.0,1.0,85869428721.6641,115743428721.664,8.8273942094,1.4617704667,0.0114740826
179,2018-01-19 00:00:00+00:00,79.66,79.96,79.1,79.53,3693848,70.8200041578,71.0867126846,70.322148241,70.7044304628,3693848,0.0,1.0,86291897211.6533,116165897211.653,8.8708240535,1.4689622225,0.0115305339
180,2018-01-22 00:00:00+00:00,80.17,80.45,79.76,79.82,3870050,71.2734086534,71.5223366118,70.9089070001,70.9622487054,3870050,0.0,1.0,86844356006.2547,116718356006.255,8.9276169265,1.4783668263,0.0116043548
181,2018-01-23 00:00:00+00:00,80.27,80.53,79.56,79.76,2632162,71.3623114957,71.5934588856,70.7311013155,70.9089070001,2632162,0.0,1.0,86952681260.098,116826681260.098,8.938752784,1.4802108662,0.0116188294
182,2018-01-24 00:00:00+00:00,79.86,80.59,79.71,80.5,3067388,70.9978098423,71.646800591,70.8644555789,71.5667880329,3067388,0.0,1.0,86508547719.3401,116382547719.34,8.8930957684,1.4726503024,0.0115594832
183,2018-01-25 00:00:00+00:00,79.67,80.445,79.382,80.0,2543321,70.828894442,71.5178914697,70.5728542563,71.1222738215,2543321,0.0,1.0,86302729737.0376,116176729737.038,8.8719376392,1.4691466265,0.0115319813
184,2018-01-26 00:00:00+00:00,79.39,80.0,78.4,79.9,4652916,70.5799664836,71.1222738215,69.6998283451,71.0333709793,4652916,0.0,1.0,85999419026.2762,115873419026.276,8.8407572383,1.4639833147,0.0114914522
185,2018-01-29 00:00:00+00:00,78.42,79.88,78.39,79.17,3198449,69.7176089136,71.0155904108,69.6909380609,70.3843802306,3198449,0.0,1.0,84948664063.9951,114822664063.995,8.7327394209,1.4460961272,0.0113510478
186,2018-01-30 00:00:00+00:00,78.5,79.66,78.43,78.64,3280443,69.7887311874,70.8200041578,69.7264991978,69.9131951666,3280443,0.0,1.0,85035324267.0698,114909324267.07,8.7416481069,1.4475713591,0.0113626275
187,2018-01-31 00:00:00+00:00,78.39,78.88,77.85,78.62,4683847,69.6909380609,70.126561988,69.2108627126,69.8954145981,4683847,0.0,1.0,84916166487.8421,114790166487.842,8.7293986637,1.4455429152,0.0113467054
188,2018-02-01 00:00:00+00:00,78.57,78.95,77.6,78.12,3089957,69.850963177,70.1887939776,68.9886056069,69.4509003867,3089957,0.0,1.0,85111151944.7603,114985151944.76,8.7494432071,1.4488621871,0.0113727598
189,2018-02-02 00:00:00+00:00,77.19,78.34,76.65,78.12,5165439,68.6241039536,69.6464866397,68.1440286053,69.4509003867,5165439,0.0,1.0,83616263441.7212,113490263441.721,8.5957683742,1.4234144358,0.0111730092
190,2018-02-05 00:00:00+00:00,74.26,77.9385,74.175,77.29,4416634,66.0192506748,69.289541728,65.9436832589,68.7130067958,4416634,0.0,1.0,80442333504.1097,110316333504.11,8.2694877506,1.3693840653,0.0107489009
191,2018-02-06 00:00:00+00:00,74.31,74.32,72.05,73.84,7331622,66.063702096,66.0725923802,64.0544978605,65.6458587373,7331622,0.0,1.0,80496496131.0313,110370496131.031,8.2750556793,1.3703060853,0.0107561382
192,2018-02-07 00:00:00+00:00,73.55,74.71,73.52,73.84,6702526,65.3880404947,66.4193134651,65.361369642,65.6458587373,6702526,0.0,1.0,79673224201.8215,109547224201.822,8.1904231626,1.3562913817,0.0106461306
193,2018-02-08 00:00:00+00:00,71.58,74.04,71.25,73.6,7056679,63.6366545018,65.8236644218,63.3432751223,65.4324919158,7056679,0.0,1.0,77539216701.1066,107413216701.107,7.9710467706,1.3199637947,0.0103609793
194,2018-02-09 00:00:00+00:00,71.38,72.66,70.2452,72.0,5989196,63.4588488173,64.5968051984,62.4499793631,64.0100464394,5989196,0.0,1.0,77322566193.4196,107196566193.42,7.9487750557,1.3162757148,0.01033203
195,2018-02-12 00:00:00+00:00,71.81,72.63,71.45,71.52,4341375,63.8411310391,64.5701343457,63.5210808069,63.5833127964,4341375,0.0,1.0,77788364784.9464,107662364784.946,7.9966592428,1.3242050866,0.0103942711
196,2018-02-13 00:00:00+00:00,71.71,71.99,70.6799,71.52,3998489,63.7522281968,64.0011561552,62.8364400185,63.5833127964,3998489,0.0,1.0,77680039531.1029,107554039531.103,7.9855233853,1.3223610467,0.0103797964
197,2018-02-14 00:00:00+00:00,71.92,72.04,70.7,71.34,5379896,63.9389241656,64.0456075763,62.8543094898,63.4232876804,5379896,0.0,1.0,77907522564.1741,107781522564.174,8.008908686,1.3262335306,0.0104101933
198,2018-02-15 00:00:00+00:00,72.71,72.78,70.65,72.19,7347549,64.6412566195,64.7034886091,62.8098580686,64.1789618397,7347549,0.0,1.0,78763292069.5369,108637292069.537,8.0968819599,1.3408014461,0.0105245433
199,2018-02-16 00:00:00+00:00,70.8,71.25,67.65,69.94,14643115,62.9432123321,63.3432751223,60.1427728003,62.1786478885,14643115,0.0,1.0,76715306152.9803,106589306152.98,7.8841870824,1.3055802831,0.0102480768
200,2018-02-20 00:00:00+00:00,68.69,70.8,68.02,70.78,8270052,61.06736236,62.9432123321,60.4717133168,62.9254317636,8270052,0.0,1.0,74429016661.698,104303016661.698,7.64922049,1.2666710402,0.0099426609
201,2018-02-21 00:00:00+00:00,67.47,68.93,67.44,68.92,6533929,59.9827476842,61.2807291815,59.9560768316,61.2718388972,6533929,0.0,1.0,73107086244.9376,102981086244.938,7.513363029,1.2441737529,0.0097660698
202,2018-02-22 00:00:00+00:00,67.64,68.249,67.05,67.38,5956791,60.1338825161,60.6753008256,59.6093557467,59.9027351262,5956791,0.0,1.0,73291289663.6665,103165289663.667,7.5322939866,1.2473086208,0.0097906768
203,2018-02-23 00:00:00+00:00,69.02,69.11,67.35,67.96,5442319,61.3607417395,61.4407542976,59.8760642735,60.4183716114,5442319,0.0,1.0,74786588003.9364,104660588003.936,7.6859688196,1.2727563721,0.0099904274
204,2018-02-26 00:00:00+00:00,69.74,70.0,68.56,69.6,7463338,62.0008422039,62.2319895938,60.9517886651,61.8763782247,7463338,0.0,1.0,75566743659.7295,105440743659.73,7.7661469933,1.2860334597,0.0100946451
205,2018-02-27 00:00:00+00:00,67.87,70.015,67.86,69.61,5361340,60.3383590533,62.2453250202,60.3294687691,61.885268509,5361340,0.0,1.0,73540506053.7115,103414506053.712,7.5579064588,1.2515499127,0.0098239685
206,2018-02-28 00:00:00+00:00,67.05,68.59,67.03,68.27,6121125,59.6093557467,60.9784595177,59.5915751782,60.6939704224,6121125,0.0,1.0,72651995445.725,102525995445.725,7.4665924276,1.2364287851,0.0097052761
207,2018-03-01 00:00:00+00:00,66.89,67.989,66.36,67.14,5209561,59.467111199,60.4441534357,58.995926135,59.6893683047,5209561,0.0,1.0,72478627522.2155,102352627522.215,7.4487750557,1.2334783212,0.0096821166
208,2018-03-02 00:00:00+00:00,67.17,67.61,66.52,67.02,4820795,59.7160391574,60.1072116634,59.1381706826,59.582684894,4820795,0.0,1.0,72782021388.3571,102656021388.357,7.4799554566,1.238641633,0.0097226457
209,2018-03-05 00:00:00+00:00,67.43,67.73,66.72,66.72,3910845,59.9471865473,60.2138950742,59.3159763672,59.3159763672,3910845,0.0,1.0,73063744264.0602,102937744264.06,7.508908686,1.2434361369,0.0097602799
210,2018-03-06 00:00:00+00:00,67.77,67.87,67.23,67.7,3539445,60.2494562111,60.3383590533,59.7693808628,60.1872242215,3539445,0.0,1.0,73432151101.518,103306151101.518,7.5467706013,1.2497058727,0.0098094938
211,2018-03-07 00:00:00+00:00,67.46,67.59,66.73,67.35,3316451,59.9738574,60.089431095,59.3248666514,59.8760642735,3316451,0.0,1.0,73096250749.7183,102970250749.718,7.5122494432,1.2439893489,0.0097646223
212,2018-03-08 00:00:00+00:00,66.99,67.36,66.465,67.17,3433052,60.1116568055,60.443666255,59.6405623165,60.2731749161,3433052,0.625,1.0,73264200925.6181,103138200925.618,7.4599109131,1.2353223611,0.0096965913
213,2018-03-09 00:00:00+00:00,67.23,67.6,66.53,67.2,4887604,60.3270142863,60.6590237357,59.6988883008,60.3000946012,4887604,0.0,1.0,73526679030.1435,103400679030.143,7.486636971,1.239748057,0.0097313306
214,2018-03-12 00:00:00+00:00,67.7,67.89,67.1,67.26,2635624,60.7487560193,60.9192473582,60.2103623175,60.3539339713,2635624,0.0,1.0,74040698651.5055,103914698651.505,7.5389755011,1.2484150448,0.0097993616
215,2018-03-13 00:00:00+00:00,67.37,67.95,67.16,67.84,3247660,60.4526394833,60.9730867284,60.2642016877,60.8743812164,3247660,0.0,1.0,73679791257.7832,103553791257.783,7.5022271715,1.2423297129,0.0097515951
216,2018-03-14 00:00:00+00:00,66.58,67.91,66.22,67.61,3878512,59.7437544426,60.937193815,59.4207182216,60.6679969641,3878512,0.0,1.0,72815800830.3875,102689800830.387,7.4142538976,1.2277617973,0.0096372451
217,2018-03-15 00:00:00+00:00,65.46,66.67,65.1148,66.4,4857811,58.738752866,59.8245134979,58.4289970229,59.5822363321,4857811,0.0,1.0,71590903009.2695,101464903009.27,7.289532294,1.2071085499,0.0094751286
218,2018-03-16 00:00:00+00:00,65.36,65.84,64.94,65.45,7004447,58.6490205823,59.0797355438,58.2721449911,58.7297796376,7004447,0.0,1.0,71481537132.3839,101355537132.384,7.2783964365,1.20526451,0.0094606539
219,2018-03-19 00:00:00+00:00,63.95,65.36,63.58,65.18,6818483,57.3837953831,58.6490205823,57.0517859337,58.4875024718,6818483,0.0,1.0,69939478268.298,99813478268.298,7.1213808463,1.1792635467,0.0092565609
220,2018-03-20 00:00:00+00:00,63.18,64.21,62.82,64.03,7368488,56.6928567991,57.6170993205,56.3698205781,57.45558121,7368488,0.0,1.0,69097361016.2794,98971361016.2794,7.0356347439,1.1650644391,0.0091451058
221,2018-03-21 00:00:00+00:00,61.99,62.76,61.75,62.53,6941225,55.6250426239,56.3159812079,55.4096851432,56.1095969555,6941225,0.0,1.0,67795907081.3416,97669907081.3416,6.9031180401,1.1431203637,0.0089728571
222,2018-03-22 00:00:00+00:00,60.53,61.96,60.49,61.73,8030598,54.3149512829,55.5981229388,54.2790583694,55.3917386865,8030598,0.0,1.0,66199165278.8128,96073165278.8128,6.7405345212,1.1161973805,0.0087615267
223,2018-03-23 00:00:00+00:00,60.03,61.6569,59.95,60.73,6123183,53.8662898647,55.3261443871,53.7945040378,54.4944158501,6123183,0.0,1.0,65652335894.3851,95526335894.3851,6.6848552339,1.1069771807,0.0086891533
224,2018-03-26 00:00:00+00:00,61.65,61.73,60.53,60.88,5156049,55.3199528596,55.3917386865,54.3149512829,54.6290142756,5156049,0.0,1.0,67424063099.9307,97298063099.9307,6.8652561247,1.1368506279,0.0089236431
225,2018-03-27 00:00:00+00:00,60.7,61.98,60.39,61.74,5074952,54.467496165,55.6160693955,54.1893260858,55.4007119148,5074952,0.0,1.0,66385087269.5181,96259087269.5181,6.7594654788,1.1193322484,0.0087861336
226,2018-03-28 00:00:00+00:00,61.37,61.96,60.751,60.84,4778242,55.0687024654,55.5981229388,54.5132596297,54.5931213621,4778242,0.0,1.0,67117838644.6512,96991838644.6512,6.8340757238,1.1316873161,0.008883114
227,2018-03-29 00:00:00+00:00,62.29,62.62,61.6848,61.79,5001881,55.8942394748,56.1903560108,55.3511796943,55.4455780566,5001881,0.0,1.0,68124004711.9981,97998004711.9981,6.9365256125,1.1486524836,0.0090162811
228,2018-04-02 00:00:00+00:00,60.06,62.0,59.79,61.94,5294234,53.8932095498,55.6340158523,53.650932384,55.5801764821,5294234,0.0,1.0,65685145657.4507,96195145657.4507,6.6218302095,1.1013833488,0.5371040059
229,2018-04-03 00:00:00+00:00,60.24,60.66,59.48,60.62,6325261,54.0547276603,54.4316032516,53.3727623047,54.3957103381,6325261,0.0,1.0,65882004235.8447,96392004235.8447,6.6416758545,1.104684198,0.5387137082
230,2018-04-04 00:00:00+00:00,61.38,61.823,59.7261,59.79,4764448,55.0776756937,55.4751897102,53.5935934547,53.650932384,4764448,0.0,1.0,67128775232.3398,97638775232.3398,6.7673649394,1.1255895763,0.5489084895
231,2018-04-05 00:00:00+00:00,61.31,61.9,60.95,61.7,4272661,55.0148630952,55.5442835686,54.6918268741,55.3648190014,4272661,0.0,1.0,67052219118.5199,97562219118.5199,6.7596471885,1.1243059127,0.5482824942
232,2018-04-06 00:00:00+00:00,60.54,61.98,60.16,61.09,3931975,54.3239245112,55.6160693955,53.9829418334,54.8174520712,3931975,0.0,1.0,66210101866.5013,96720101866.5013,6.6747519294,1.1101856134,0.5413965454
233,2018-04-09 00:00:00+00:00,60.65,61.4,60.34,60.89,4669254,54.4226300232,55.0956221505,54.144459944,54.6379875039,4669254,0.0,1.0,66330404331.0754,96840404331.0754,6.6868798236,1.112202799,0.5423802524
234,2018-04-10 00:00:00+00:00,61.25,61.82,60.62,61.65,4698408,54.961023725,55.4724977417,54.3957103381,55.3199528596,4698408,0.0,1.0,66986599592.3886,97496599592.3886,6.7530319735,1.1232056296,0.5477459267
235,2018-04-11 00:00:00+00:00,61.54,61.83,60.78,60.85,3852552,55.2212473476,55.4814709701,54.5392819919,54.6020945905,3852552,0.0,1.0,67303760635.3567,97813760635.3567,6.7850055127,1.1285236645,0.550339336
236,2018-04-12 00:00:00+00:00,60.94,61.7053,60.78,61.53,5145771,54.6828536458,55.3695748124,54.5392819919,55.2122741192,5145771,0.0,1.0,66647565374.0435,97157565374.0435,6.7188533627,1.1175208338,0.5449736616
