,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,61.72,61.755,61.39,61.69,923089,57.5748833922,57.6075327914,57.2670461998,57.5468981929,923089,0.0,1.0,13969670201.7505,22105670201.7505,24.395256917,2.0001896264,-1.1236603186
120,2017-10-24 00:00:00+00:00,61.73,61.82,61.41,61.61,833613,57.584211792,57.66816739,57.2857029993,57.4722709948,833613,0.0,1.0,13971933596.1448,22107933596.1448,24.3992094862,2.0005137012,-1.1238423763
121,2017-10-25 00:00:00+00:00,61.14,61.71,60.52,61.5,1520020,57.0338362055,57.5655549925,56.4554754196,57.3696585973,1520020,0.0,1.0,13838393326.8799,21974393326.8799,24.1660079051,1.9813932883,-1.1131009702
122,2017-10-26 00:00:00+00:00,61.38,61.96,61.23,61.5,1141962,57.2577178,57.7987649868,57.1177918034,57.3696585973,1141962,0.0,1.0,13892714792.3436,22028714792.3436,24.2608695652,1.9891710834,-1.1174703557
123,2017-10-27 00:00:00+00:00,61.8,61.805,61.17,61.38,968057,57.6495105904,57.6541747903,57.0618214048,57.2577178,968057,0.0,1.0,13987777356.9051,22123777356.9051,24.4268774704,2.0027822247,-1.1251167805
124,2017-10-30 00:00:00+00:00,61.83,62.0,61.58,61.8,687822,57.6774957897,57.8360785859,57.4442857954,57.6495105904,687822,0.0,1.0,13994567540.088,22130567540.088,24.4387351779,2.0037544491,-1.1256629536
125,2017-10-31 00:00:00+00:00,61.99,62.14,61.63,61.71,1122515,57.8267501861,57.9666761827,57.4909277943,57.5655549925,1122515,0.0,1.0,14030781850.3972,22166781850.3972,24.5019762846,2.0089396458,-1.1285758774
126,2017-11-01 00:00:00+00:00,61.8,62.04,61.48,61.98,1248136,57.6495105904,57.8733921849,57.3510017977,57.8174217863,1248136,0.0,1.0,13987777356.9051,22123777356.9051,24.4268774704,2.0027822247,-1.1251167805
127,2017-11-02 00:00:00+00:00,62.32,62.49,61.75,61.89,2541610,58.1345873786,58.2931701747,57.6028685916,57.7334661884,2541610,0.0,1.0,14105473865.4098,22241473865.4098,24.6324110672,2.019634114,-1.1345837825
128,2017-11-03 00:00:00+00:00,62.19,62.83,61.49,61.58,1739755,58.0133181815,58.6103357669,57.3603301975,57.4442857954,1739755,0.0,1.0,14076049738.2836,22212049738.2836,24.581027668,2.0154211417,-1.132217032
129,2017-11-06 00:00:00+00:00,62.12,62.69,61.95,62.41,1466023,57.9480193831,58.4797381701,57.789436587,58.2185429765,1466023,0.0,1.0,14060205977.5233,22196205977.5233,24.5533596838,2.0131526181,-1.1309426279
130,2017-11-07 00:00:00+00:00,62.87,63.01,62.01,62.34,1448064,58.647649366,58.7782469628,57.8454069856,58.1532441781,1448064,0.0,1.0,14229960557.0974,22365960557.0974,24.8498023715,2.0374582276,-1.1445969577
131,2017-11-08 00:00:00+00:00,62.66,63.15,62.29,62.77,1693669,58.4517529708,58.9088445596,58.1066021792,58.5543653683,1693669,0.0,1.0,14182429274.8167,22318429274.8167,24.766798419,2.030652657,-1.1407737454
132,2017-11-09 00:00:00+00:00,62.82,62.895,62.19,62.4,994951,58.6010073672,58.6709703654,58.0133181815,58.2092145767,994951,0.0,1.0,14218643585.1258,22354643585.1258,24.8300395257,2.0358378537,-1.1436866691
133,2017-11-10 00:00:00+00:00,62.48,62.77,62.17,62.46,1239766,58.2838417749,58.5543653683,57.994661382,58.2651849754,1239766,0.0,1.0,14141688175.7189,22277688175.7189,24.6956521739,2.0248193107,-1.1374967062
134,2017-11-13 00:00:00+00:00,63.39,63.42,62.54,62.63,839407,59.1327261542,59.1607113535,58.3398121735,58.4237677715,839407,0.0,1.0,14347657065.6021,22483657065.6021,25.0553359684,2.0543101169,-1.1540639598
135,2017-11-14 00:00:00+00:00,64.54,64.7,63.12,63.26,1078616,60.2054921279,60.3547465243,58.8808593603,59.0114569571,1078616,0.0,1.0,14607947420.9491,22743947420.9491,25.5098814229,2.0915787182,-1.1750005989
136,2017-11-15 00:00:00+00:00,64.05,64.89,63.93,64.67,977359,59.7484005391,60.5319861199,59.6364597418,60.326761325,977359,0.0,1.0,14497041095.6273,22633041095.6273,25.3162055336,2.0756990533,-1.16607977
137,2017-11-16 00:00:00+00:00,63.64,64.21,63.52,64.0,1132951,59.3659361485,59.8976549354,59.2539953512,59.7017585402,1132951,0.0,1.0,14404241925.4602,22540241925.4602,25.1541501976,2.0624119867,-1.158615403
138,2017-11-17 00:00:00+00:00,63.3,63.8,63.23,63.43,1211752,59.0487705562,59.5151905448,58.9834717578,59.1700397532,1211752,0.0,1.0,14327286516.0532,22463286516.0532,25.0197628458,2.0513934438,-1.1524254402
139,2017-11-20 00:00:00+00:00,63.16,63.51,63.03,63.44,860849,58.9181729594,59.2446669514,58.7969037624,59.179368153,860849,0.0,1.0,14295598994.5327,22431598994.5327,24.9644268775,2.0468563966,-1.1498766319
140,2017-11-21 00:00:00+00:00,63.16,63.66,63.14,63.38,1090262,58.9181729594,59.384592948,58.8995161599,59.1233977544,1090262,0.0,1.0,14295598994.5327,22431598994.5327,24.9644268775,2.0468563966,-1.1498766319
141,2017-11-22 00:00:00+00:00,62.92,63.31,62.615,63.2,925875,58.6942913649,59.058098956,58.4097751718,58.9554865585,925875,0.0,1.0,14241277529.069,22377277529.069,24.8695652174,2.0390786016,-1.1455072464
142,2017-11-24 00:00:00+00:00,62.98,63.28,62.89,63.21,395006,58.7502617635,59.0301137567,58.6663061656,58.9648149583,395006,0.0,1.0,14254857895.435,22390857895.435,24.8932806324,2.0410230504,-1.1465995928
143,2017-11-27 00:00:00+00:00,63.39,63.6,62.9644,63.12,1062221,59.1327261542,59.3286225494,58.7357094599,58.8808593603,1062221,0.0,1.0,14347657065.6021,22483657065.6021,25.0553359684,2.0543101169,-1.1540639598
144,2017-11-28 00:00:00+00:00,63.85,63.92,63.53,63.53,615004,59.5618325437,59.6271313421,59.263323751,59.263323751,615004,0.0,1.0,14451773207.7409,22587773207.7409,25.2371541502,2.0692175574,-1.1624386154
145,2017-11-29 00:00:00+00:00,63.68,64.24,63.47,63.72,917160,59.4032497475,59.9256401348,59.2073533523,59.4405633466,917160,0.0,1.0,14413295503.0375,22549295503.0375,25.1699604743,2.0637082859,-1.159343634
146,2017-11-30 00:00:00+00:00,63.96,64.18,63.7,63.7,3716118,59.6644449412,59.8696697361,59.4219065471,59.4219065471,3716118,0.0,1.0,14476670546.0784,22612670546.0784,25.2806324111,2.0727823801,-1.1644412504
147,2017-12-01 00:00:00+00:00,63.75,64.36,63.3652,64.19,1107136,59.4685485459,60.037580932,59.1095917227,59.8789981359,1107136,0.0,1.0,14429139263.7977,22565139263.7977,25.1976284585,2.0659768095,-1.1606180381
148,2017-12-04 00:00:00+00:00,63.09,64.02,62.98,63.9,1698516,58.852874161,59.7204153398,58.7502617635,59.6084745425,1698516,0.0,1.0,14279755233.7725,22415755233.7725,24.9367588933,2.0445878731,-1.1486022278
149,2017-12-05 00:00:00+00:00,62.48,63.33,62.06,63.15,1767181,58.2838417749,59.0767557555,57.8920489845,58.9088445596,1767181,0.0,1.0,14141688175.7189,22277688175.7189,24.6956521739,2.0248193107,-1.1374967062
150,2017-12-06 00:00:00+00:00,62.71,62.83,62.39,62.63,1355183,58.4983949697,58.6103357669,58.199886177,58.4237677715,1355183,0.0,1.0,14193746246.7883,22329746246.7883,24.7865612648,2.0322730309,-1.141684034
151,2017-12-07 00:00:00+00:00,62.67,62.74,62.32,62.74,739861,58.4610813706,58.526380169,58.1345873786,58.526380169,739861,0.0,1.0,14184692669.211,22320692669.211,24.7707509881,2.0309767318,-1.1409558031
152,2017-12-08 00:00:00+00:00,63.19,63.21,62.355,62.51,1217763,58.9461581587,58.9648149583,58.1672367778,58.3118269742,1217763,0.0,1.0,14302389177.7157,22438389177.7157,24.976284585,2.047828621,-1.1504228051
153,2017-12-11 00:00:00+00:00,63.66,63.71,62.9,62.9,784587,59.384592948,59.4312349469,58.6756345653,58.6756345653,784587,0.0,1.0,14408768714.2488,22544768714.2488,25.162055336,2.0630601363,-1.1589795185
154,2017-12-12 00:00:00+00:00,61.36,63.1496,61.295,63.09,1677825,57.66583529,59.347692833,57.6047486001,59.2916810373,1677825,0.4575,1.0,13991738297.0951,22127738297.0951,24.2529644269,1.9885229338,-1.1171062403
155,2017-12-13 00:00:00+00:00,61.25,61.78,60.32,60.8,2024546,57.5624578148,58.0605492865,56.6884482512,57.1395499614,2024546,0.0,1.0,13966655324.2679,22102655324.2679,24.209486166,1.9849581111,-1.1151036052
156,2017-12-14 00:00:00+00:00,60.83,61.27,60.6,60.965,1513270,57.1677438183,57.5812537194,56.9515909155,57.2946161743,1513270,0.0,1.0,13870883973.4729,22006883973.4729,24.0434782609,1.9713469697,-1.1074571805
157,2017-12-15 00:00:00+00:00,60.94,61.44,60.83,60.98,2789202,57.2711212936,57.7410189084,57.1677438183,57.3087131028,2789202,0.0,1.0,13895966946.3001,22031966946.3001,24.0869565217,1.9749117925,-1.1094598155
158,2017-12-18 00:00:00+00:00,60.41,61.22,60.16,60.94,1702814,56.7730298219,57.5342639579,56.5380810145,57.2711212936,1702814,0.0,1.0,13775112622.6779,21911112622.6779,23.8774703557,1.9577358284,-1.0998107558
159,2017-12-19 00:00:00+00:00,59.49,60.68,59.46,60.51,1533657,55.9084182106,57.0267745339,55.8802243537,56.8670093448,1533657,0.0,1.0,13565327759.0318,21701327759.0318,23.5138339921,1.9279209474,-1.0830614445
160,2017-12-20 00:00:00+00:00,58.69,59.69,58.6401,59.52,1852925,55.1565820269,56.0963772565,55.109686245,55.9366120675,1852925,0.0,1.0,13382906138.4699,21518906138.4699,23.1976284585,1.9019949639,-1.068496826
161,2017-12-21 00:00:00+00:00,58.37,58.85,58.29,58.4,1552686,54.8558475534,55.3069492637,54.7806639351,54.8840414103,1552686,0.0,1.0,13309937490.2452,21445937490.2452,23.0711462451,1.8916245705,-1.0626709786
162,2017-12-22 00:00:00+00:00,58.69,58.83,58.52,58.53,1031982,55.1565820269,55.2881533591,54.9968168379,55.0062147902,1031982,0.0,1.0,13382906138.4699,21518906138.4699,23.1976284585,1.9019949639,-1.068496826
163,2017-12-26 00:00:00+00:00,58.3,58.98,58.28,58.72,598001,54.7900618874,55.4291226435,54.7712659828,55.1847758838,598001,0.0,1.0,13293975598.446,21429975598.446,23.0434782609,1.8893560469,-1.0613965744
164,2017-12-27 00:00:00+00:00,58.7,58.75,58.35,58.69,1011978,55.1659799792,55.2129697407,54.8370516488,55.1565820269,1011978,0.0,1.0,13385186408.7269,21521186408.7269,23.2015810277,1.9023190387,-1.0686788837
165,2017-12-28 00:00:00+00:00,59.15,59.15,58.58,58.81,1123148,55.5888878325,55.5888878325,55.0532045517,55.2693574545,1123148,0.0,1.0,13487798570.293,21623798570.293,23.3794466403,1.9169024044,-1.0768714816
166,2017-12-29 00:00:00+00:00,58.99,59.44,58.98,59.24,1190331,55.4385205958,55.8614284491,55.4291226435,55.6734694032,1190331,0.0,1.0,13451314246.1806,21587314246.1806,23.3162055336,1.9117172077,-1.0739585579
167,2018-01-02 00:00:00+00:00,58.39,59.0326,58.16,58.98,1189242,54.874643458,55.4785558726,54.6584905552,55.4291226435,1189242,0.0,1.0,13314498030.7592,21723498030.7592,27.0324074074,1.9338582931,-0.0949787287
168,2018-01-03 00:00:00+00:00,58.09,58.64,57.82,58.16,1313059,54.5927048891,55.1095922654,54.3389601771,54.6584905552,1313059,0.0,1.0,13246089923.0485,21655089923.0485,26.8935185185,1.9239223882,-0.0944907407
169,2018-01-04 00:00:00+00:00,57.43,58.5,57.32,57.96,1587440,53.9724400376,54.9780209333,53.8690625623,54.4705315093,1587440,0.0,1.0,13095592086.085,21504592086.085,26.587962963,1.9020633974,-0.0934171672
170,2018-01-05 00:00:00+00:00,57.39,57.81,57.23,57.62,1280801,53.9348482284,54.3295622248,53.7844809917,54.1510011312,1280801,0.0,1.0,13086471005.0569,21495471005.0569,26.5694444444,1.90073861,-0.0933521021
171,2018-01-08 00:00:00+00:00,58.07,58.09,57.28,57.61,919621,54.5739089845,54.5927048891,53.8314707531,54.1416031789,919621,0.0,1.0,13241529382.5345,21650529382.5345,26.8842592593,1.9232599945,-0.0944582082
172,2018-01-09 00:00:00+00:00,57.32,57.99,57.23,57.9,1104463,53.8690625623,54.4987253662,53.7844809917,54.4141437955,1104463,0.0,1.0,13070509113.2577,21479509113.2577,26.537037037,1.8984202322,-0.0932382382
173,2018-01-10 00:00:00+00:00,56.48,57.08,56.39,56.98,1011320,53.0796345694,53.6435117072,52.9950529988,53.5495321842,1011320,0.0,1.0,12878966411.6678,21287966411.6678,26.1481481481,1.8705996985,-0.0918718719
174,2018-01-11 00:00:00+00:00,56.15,56.745,55.89,56.7,1475692,52.7695021437,53.3286803053,52.525155384,53.2863895199,1475692,0.0,1.0,12803717493.186,21212717493.186,25.9953703704,1.8596702031,-0.0913350851
175,2018-01-12 00:00:00+00:00,55.52,56.19,55.42,55.96,1383063,52.177431149,52.8070939528,52.083451626,52.59094105,1383063,0.0,1.0,12660060466.9935,21069060466.9935,25.7037037037,1.8388048028,-0.0903103103
176,2018-01-16 00:00:00+00:00,55.46,55.92,54.83,55.67,1629900,52.1210434352,52.5533492408,51.5289724405,52.3184004334,1629900,0.0,1.0,12646378845.4514,21055378845.4514,25.6759259259,1.8368176218,-0.0902127127
177,2018-01-17 00:00:00+00:00,55.79,55.94,55.3,55.64,1593398,52.431175861,52.5721451454,51.9706761985,52.2902065765,1593398,0.0,1.0,12721627763.9331,21130627763.9331,25.8287037037,1.8477471172,-0.0907494995
178,2018-01-18 00:00:00+00:00,55.39,55.79,54.92,55.76,1772590,52.0552577691,52.431175861,51.6135540112,52.4029820041,1772590,0.0,1.0,12630416953.6522,21039416953.6522,25.6435185185,1.834499244,-0.0900988488
179,2018-01-19 00:00:00+00:00,55.16,55.785,55.105,55.61,1426104,51.8391048663,52.4264768848,51.7874161287,52.2620127197,1426104,0.0,1.0,12577970737.7407,20986970737.7407,25.537037037,1.8268817169,-0.0897247247
180,2018-01-22 00:00:00+00:00,55.3,55.8406,55.26,55.47,1055935,51.9706761985,52.4787294996,51.9330843893,52.1304413875,1055935,0.0,1.0,12609894521.339,21018894521.339,25.6018518519,1.8315184725,-0.0899524525
181,2018-01-23 00:00:00+00:00,56.07,56.38,55.28,55.31,1339797,52.6943185253,52.9856550465,51.9518802939,51.9800741508,1339797,0.0,1.0,12785475331.1298,21194475331.1298,25.9583333333,1.8570206284,-0.091204955
182,2018-01-24 00:00:00+00:00,55.74,56.17,55.67,56.02,2589936,52.3841860995,52.7882980482,52.3184004334,52.6473287638,2589936,0.0,1.0,12710226412.648,21119226412.648,25.8055555556,1.846091133,-0.0906681682
183,2018-01-25 00:00:00+00:00,56.74,56.85,55.68,55.74,1847078,53.3239813291,53.4273588044,52.3277983857,52.3841860995,1847078,0.0,1.0,12938253438.3503,21347253438.3503,26.2685185185,1.8792108161,-0.0922947948
184,2018-01-26 00:00:00+00:00,56.92,57.09,56.26,56.87,1508331,53.4931444705,53.6529096595,52.8728796189,53.446154709,1508331,0.0,1.0,12979298302.9768,21388298302.9768,26.3518518519,1.885172359,-0.0925875876
185,2018-01-29 00:00:00+00:00,55.88,56.63,55.86,56.59,1198167,52.5157574317,53.2206038539,52.4969615271,53.1830120447,1198167,0.0,1.0,12742150196.2463,21151150196.2463,25.8703703704,1.8507278886,-0.0908958959
186,2018-01-30 00:00:00+00:00,56.09,56.33,55.73,55.91,1291117,52.7131144299,52.938665285,52.3747881472,52.5439512885,1291117,0.0,1.0,12790035871.6438,21199035871.6438,25.9675925926,1.8576830221,-0.0912374875
187,2018-01-31 00:00:00+00:00,56.63,56.74,55.78,56.12,2043138,53.2206038539,53.3239813291,52.4217779087,52.7413082868,2043138,0.0,1.0,12913170465.5231,21322170465.5231,26.2175925926,1.8755676509,-0.0921158659
188,2018-02-01 00:00:00+00:00,55.21,56.62,54.96,56.62,3154520,51.8860946278,53.2112059016,51.6511458204,53.2112059016,3154520,0.0,1.0,12589372089.0258,20998372089.0258,25.5601851852,1.828537701,-0.0898060561
189,2018-02-02 00:00:00+00:00,54.89,55.41,54.7705,54.91,1439018,51.5853601543,52.0740536737,51.4730546244,51.6041560589,1439018,0.0,1.0,12516403440.801,20925403440.801,25.412037037,1.8179394024,-0.0892855355
190,2018-02-05 00:00:00+00:00,54.15,55.54,54.01,54.92,1879358,50.8899116844,52.1962270536,50.7583403522,51.6135540112,1879358,0.0,1.0,12347663441.7813,20756663441.7813,25.0694444444,1.793430837,-0.0880818318
191,2018-02-06 00:00:00+00:00,53.0,53.66,51.89,53.52,2418197,49.8091471703,50.4294120219,48.7659744654,50.2978406897,2418197,0.0,1.0,12085432362.2236,20494432362.2236,24.537037037,1.7553432015,-0.0862112112
192,2018-02-07 00:00:00+00:00,53.19,53.82,52.8,53.0,2555707,49.987708264,50.5797792586,49.6211881244,49.8091471703,2555707,0.0,1.0,12128757497.1071,20537757497.1071,24.625,1.7616359413,-0.0865202703
193,2018-02-08 00:00:00+00:00,52.59,54.3,52.57,53.02,3890296,49.4238311262,51.0308809688,49.4050352216,49.8279430749,3890296,0.0,1.0,11991941281.6857,20400941281.6857,24.3472222222,1.7417641314,-0.0855442943
194,2018-02-09 00:00:00+00:00,55.42,55.72,53.05,53.07,4525204,52.083451626,52.3653901949,49.8561369318,49.8749328364,4525204,0.0,1.0,12637257764.4233,21046257764.4233,25.6574074074,1.8354928344,-0.0901476476
195,2018-02-12 00:00:00+00:00,55.07,55.44,54.49,55.42,1754978,51.7545232957,52.1022475306,51.2094420625,52.083451626,1754978,0.0,1.0,12557448305.4274,20966448305.4274,25.4953703704,1.8239009454,-0.0895783283
196,2018-02-13 00:00:00+00:00,55.25,55.45,54.321,54.85,1201128,51.923686437,52.1116454829,51.0506166687,51.5477683451,1201128,0.0,1.0,12598493170.0539,21007493170.0539,25.5787037037,1.8298624883,-0.0898711211
197,2018-02-14 00:00:00+00:00,54.68,55.27,54.36,54.89,1384559,51.3880031561,51.9424823416,51.0872686826,51.5853601543,1384559,0.0,1.0,12468517765.4035,20877517765.4035,25.3148148148,1.810984269,-0.0889439439
198,2018-02-15 00:00:00+00:00,56.26,56.27,54.77,54.87,2484537,52.8728796189,52.8822775712,51.4725847268,51.5665642497,2484537,0.0,1.0,12828800466.0132,21237800466.0132,26.0462962963,1.8633133682,-0.091514014
199,2018-02-16 00:00:00+00:00,56.32,56.85,55.665,56.4,2576136,52.9292673327,53.4273588044,52.3137014573,53.0044509511,2576136,0.0,1.0,12842482087.5554,21251482087.5554,26.0740740741,1.8653005492,-0.0916116116
200,2018-02-20 00:00:00+00:00,55.08,56.27,54.8,56.02,2328129,51.763921248,52.8822775712,51.5007785837,52.6473287638,2328129,0.0,1.0,12559728575.6845,20968728575.6845,25.5,1.8242321422,-0.0895945946
201,2018-02-21 00:00:00+00:00,54.4,55.45,54.38,55.03,1720299,51.1248604918,52.1116454829,51.1060645872,51.7169314865,1720299,0.0,1.0,12404670198.2069,20813670198.2069,25.1851851852,1.8017107577,-0.0884884885
202,2018-02-22 00:00:00+00:00,54.59,55.32,54.23,54.68,1655249,51.3034215854,51.9894721031,50.9650953028,51.3880031561,1655249,0.0,1.0,12447995333.0904,20856995333.0904,25.2731481481,1.8080034975,-0.0887975475
203,2018-02-23 00:00:00+00:00,56.35,56.39,54.63,54.7,1984016,52.9574611896,52.9950529988,51.3410133946,51.4067990607,1984016,0.0,1.0,12849322898.3264,21258322898.3264,26.087962963,1.8662941397,-0.0916604104
204,2018-02-26 00:00:00+00:00,55.75,56.4595,55.38,56.38,1448156,52.3935840518,53.0603687672,52.0458598168,52.9856550465,1448156,0.0,1.0,12712506682.905,21121506682.905,25.8101851852,1.8464223299,-0.0906844344
205,2018-02-27 00:00:00+00:00,54.89,56.3,54.8,55.93,1837520,51.5853601543,52.9104714281,51.5007785837,52.5627471931,1837520,0.0,1.0,12516403440.801,20925403440.801,25.412037037,1.8179394024,-0.0892855355
206,2018-02-28 00:00:00+00:00,54.3,55.24,54.28,55.12,1845362,51.0308809688,51.9142884847,51.0120850642,51.8015130571,1845362,0.0,1.0,12381867495.6367,20790867495.6367,25.1388888889,1.7983987894,-0.0883258258
207,2018-03-01 00:00:00+00:00,53.96,54.84,53.68,54.28,1844624,50.7113505908,51.5383703928,50.4482079265,51.0120850642,1844624,0.0,1.0,12304338306.8979,20713338306.8979,24.9814814815,1.7871380972,-0.0877727728
208,2018-03-02 00:00:00+00:00,54.03,54.62,53.47,54.05,1444483,50.7771362568,51.3316154423,50.2508509282,50.7959321614,1444483,0.0,1.0,12320300198.697,20729300198.697,25.0138888889,1.789456475,-0.0878866366
209,2018-03-05 00:00:00+00:00,55.12,55.32,53.68,53.94,1915050,51.8015130571,51.9894721031,50.4482079265,50.6925546862,1915050,0.0,1.0,12568849656.7126,20977849656.7126,25.5185185185,1.8255569295,-0.0896596597
210,2018-03-06 00:00:00+00:00,53.94,55.02,53.865,55.02,1719637,50.6925546862,51.7075335342,50.622070044,51.7075335342,1719637,0.0,1.0,12299777766.3838,20708777766.3838,24.9722222222,1.7864757035,-0.0877402402
211,2018-03-07 00:00:00+00:00,53.58,54.0,53.08,53.77,1800625,50.3542284035,50.7489424,49.8843307887,50.5327894971,1800625,0.0,1.0,12217688037.131,20626688037.131,24.8055555556,1.7745526176,-0.0871546547
212,2018-03-08 00:00:00+00:00,53.86,54.08,53.58,53.84,998692,50.6173710678,50.8241260183,50.3542284035,50.5985751632,998692,0.0,1.0,12281535604.3276,20690535604.3276,24.9351851852,1.7838261289,-0.0876101101
213,2018-03-09 00:00:00+00:00,53.99,54.06,53.43,53.82,2056445,50.7395444477,50.8053301137,50.2132591191,50.5797792586,2056445,0.0,1.0,12311179117.6689,20720179117.6689,24.9953703704,1.7881316877,-0.0878215716
214,2018-03-12 00:00:00+00:00,54.41,54.6,54.0985,54.15,1559040,51.1342584441,51.3128195377,50.8415122301,50.8899116844,1559040,0.0,1.0,12406950468.4639,20815950468.4639,25.1898148148,1.8020419546,-0.0885047548
215,2018-03-13 00:00:00+00:00,54.09,54.65,53.88,54.14,1598750,51.2634802882,51.794217004,51.0644540197,51.3108674949,1598750,0.4575,1.0,12438304184.498,20847304184.498,25.0416666667,1.791443656,-0.0879842342
216,2018-03-14 00:00:00+00:00,54.63,54.87,54.19,54.22,1907030,51.7752621213,52.0027207138,51.3582547017,51.3866870258,1907030,0.0,1.0,12562480266.2068,20971480266.2068,25.2916666667,1.8093282848,-0.0888626126
217,2018-03-15 00:00:00+00:00,54.77,55.43,54.53,54.66,1500291,51.9079463003,52.5334574297,51.6804877078,51.8036944454,1500291,0.0,1.0,12594674065.1683,21003674065.1683,25.3564814815,1.8139650405,-0.0890903403
218,2018-03-16 00:00:00+00:00,55.49,55.64,54.87,54.88,2602767,52.5903220778,52.7324836982,52.0027207138,52.0121981552,2602767,0.0,1.0,12760242174.1134,21169242174.1134,25.6898148148,1.8378112123,-0.0902615115
219,2018-03-19 00:00:00+00:00,55.2,55.79,54.93,55.48,1102808,52.3154762786,52.8746453185,52.059585362,52.5808446365,1102808,0.0,1.0,12693555019.1216,21102555019.1216,25.5555555556,1.8282065042,-0.0897897898
220,2018-03-20 00:00:00+00:00,55.13,55.54,54.99,55.28,970065,52.2491341891,52.6377092846,52.1164500101,52.3912958094,970065,0.0,1.0,12677458119.6409,21086458119.6409,25.5231481481,1.8258881264,-0.0896759259
221,2018-03-21 00:00:00+00:00,54.9,55.89,54.77,55.27,1126738,52.0311530379,52.969419732,51.9079463003,52.381818368,1126738,0.0,1.0,12624568307.0612,21033568307.0612,25.4166666667,1.8182705993,-0.0893018018
222,2018-03-22 00:00:00+00:00,54.92,55.96,54.72,54.88,1231907,52.0501079206,53.0357618215,51.8605590935,52.0121981552,1231907,0.0,1.0,12629167421.1986,21038167421.1986,25.4259259259,1.8189329929,-0.0893343343
223,2018-03-23 00:00:00+00:00,54.01,55.51,53.91,55.08,1236659,51.1876607573,52.6092769606,51.0928863438,52.2017469823,1236659,0.0,1.0,12419907727.9485,20828907727.9485,25.0046296296,1.7887940814,-0.0878541041
224,2018-03-26 00:00:00+00:00,54.85,54.95,54.1,54.3,1325829,51.9837658311,52.0785402447,51.2729577295,51.4625065566,1325829,0.0,1.0,12613070521.7178,21022070521.7178,25.3935185185,1.8166146151,-0.0892204705
225,2018-03-27 00:00:00+00:00,55.88,56.67,54.77,55.07,1785885,52.9599422907,53.7086601577,51.9079463003,52.1922695409,1785885,0.0,1.0,12849924899.792,21258924899.792,25.8703703704,1.8507278886,-0.0908958959
226,2018-03-28 00:00:00+00:00,55.94,56.51,55.79,56.07,1322762,53.0168069388,53.557021096,52.8746453185,53.1400136764,1322762,0.0,1.0,12863722242.2041,21272722242.2041,25.8981481481,1.8527150696,-0.0909934935
227,2018-03-29 00:00:00+00:00,56.63,56.79,55.97,55.97,2023816,53.6707503923,53.822389454,53.0452392629,53.0452392629,2023816,0.0,1.0,13022391679.9431,21431391679.9431,26.2175925926,1.8755676509,-0.0921158659
228,2018-04-02 00:00:00+00:00,56.69,57.66,56.22,57.08,2217729,53.7276150404,54.6469268518,53.2821752967,54.0972352533,2217729,0.0,1.0,13036189022.3552,21902189022.3552,24.0211864407,1.8658392158,0.5044449153
229,2018-04-03 00:00:00+00:00,57.14,57.4601,56.29,56.61,2083117,54.1540999014,54.4574727992,53.3485173862,53.6517955096,2083117,0.0,1.0,13139669090.4458,22005669090.4458,24.2118644068,1.8806500757,0.5084491525
230,2018-04-04 00:00:00+00:00,56.81,57.08,56.15,56.92,2216645,53.8413443367,54.0972352533,53.2158332073,53.9455961916,2216645,0.0,1.0,13063783707.1794,21929783707.1794,24.0720338983,1.8697887784,0.5055127119
231,2018-04-05 00:00:00+00:00,57.44,57.65,56.5,56.89,3252933,54.438423142,54.6374494105,53.5475436547,53.9171638675,3252933,0.0,1.0,13208655802.5063,22074655802.5063,24.3389830508,1.8905239822,0.5111186441
232,2018-04-06 00:00:00+00:00,57.13,57.92,56.86,57.53,2826107,54.14462246,54.8933403271,53.8887315435,54.5237201142,2826107,0.0,1.0,13137369533.3771,22003369533.3771,24.2076271186,1.8803209454,0.5083601695
233,2018-04-09 00:00:00+00:00,56.96,57.55,56.7,57.12,1366910,53.983505957,54.5426749969,53.7370924818,54.1351450187,1366910,0.0,1.0,13098277063.2096,21964277063.2096,24.1355932203,1.8747257317,0.5068474576
234,2018-04-10 00:00:00+00:00,56.2,57.12,56.175,57.01,1294539,53.263220414,54.1351450187,53.2395268107,54.0308931638,1294539,0.0,1.0,12923510725.9898,21789510725.9898,23.813559322,1.849711835,0.5000847458
235,2018-04-11 00:00:00+00:00,56.01,56.42,55.73,56.15,1246223,53.0831490283,53.4717241238,52.8177806704,53.2158332073,1246223,0.0,1.0,12879819141.6848,21745819141.6848,23.7330508475,1.8434583608,0.4983940678
236,2018-04-12 00:00:00+00:00,55.33,56.18,55.005,56.05,1128384,52.4386830162,53.2442655313,52.1306661721,53.1210587937,1128384,0.0,1.0,12723449261.0145,21589449261.0145,23.4449152542,1.8210775059,0.4923432203
237,2018-04-13 00:00:00+00:00,55.51,55.83,55.26,55.58,1585503,52.6092769606,52.9125550839,52.3723409267,52.67561905,1585503,0.0,1.0,12764841288.2508,21630841288.2508,23.5211864407,1.8270018498,0.4939449153
238,2018-04-16 00:00:00+00:00,56.36,56.49,55.67,55.69,1651537,53.4148594757,53.5380662133,52.7609160222,52.7798709049,1651537,0.0,1.0,12960303639.0887,21826303639.0887,23.8813559322,1.8549779185,0.5015084746
