,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,53.29,53.58,53.08,53.56,4294608,48.7325728925,48.9977717316,48.5405323538,48.9794821565,4294608,0.0,1.0,51796335803.2643,60039335803.2643,-144.027027027,0.994666397,1.2277713779
119,2017-10-23 00:00:00+00:00,53.44,53.65,53.2,53.2,3886458,48.8697447058,49.0617852445,48.6502698045,48.6502698045,3886458,0.0,1.0,51942131456.6794,60185131456.6794,-144.4324324324,0.997466171,1.2312272929
120,2017-10-24 00:00:00+00:00,54.14,54.325,53.84,53.85,4128717,49.5098798348,49.6790584046,49.2355362081,49.2446809957,4128717,0.0,1.0,52622511172.6164,60865511172.6164,-146.3243243243,1.0105317833,1.2473548959
121,2017-10-25 00:00:00+00:00,53.925,54.22,53.72,54.195,3303774,49.3132669024,49.5830381353,49.1257987574,49.5601761664,3303774,0.0,1.0,52413537402.7215,60656537402.7215,-145.7432432432,1.0065187738,1.2424014178
122,2017-10-26 00:00:00+00:00,54.21,54.3865,54.04,54.11,3355429,49.5738933477,49.7352988481,49.4184319593,49.4824454722,3355429,0.0,1.0,52690549144.2101,60933549144.2101,-146.5135135135,1.0118383445,1.2489676562
123,2017-10-27 00:00:00+00:00,54.29,54.31,53.76,54.05,2464198,49.6470516482,49.6653412233,49.1623779077,49.4275767468,2464198,0.0,1.0,52768306826.0315,61011306826.0315,-146.7297297297,1.0133315573,1.2508108108
124,2017-10-30 00:00:00+00:00,53.97,54.08,53.65,53.85,4024601,49.3544184464,49.4550111095,49.0617852445,49.2446809957,4024601,0.0,1.0,52457276098.746,60700276098.746,-145.8648648649,1.007358706,1.2434381923
125,2017-10-31 00:00:00+00:00,53.58,54.255,53.56,53.97,3758455,48.9977717316,49.6150448917,48.9794821565,49.3544184464,3758455,0.0,1.0,52078207399.8668,60321207399.8668,-144.8108108108,1.0000792935,1.2344528135
126,2017-11-01 00:00:00+00:00,53.87,54.1481,53.52,53.99,4316532,49.2629705708,49.5172871128,48.9429030063,49.3727080215,4316532,0.0,1.0,52360078996.4693,60603078996.4693,-145.5945945946,1.00549219,1.241134249
127,2017-11-02 00:00:00+00:00,55.73,55.91,54.19,54.81,6915897,50.9639010564,51.1285072325,49.5556037726,50.1225806012,6915897,0.0,1.0,54167945098.8163,62410945098.8163,-150.6216216216,1.0402093883,1.2839875942
128,2017-11-03 00:00:00+00:00,54.63,55.38,54.47,55.18,3555120,50.3237659274,51.0146468435,50.1763779987,50.8304119326,3555120,0.4,1.0,53487565382.8793,61730565382.8793,-147.6486486486,1.0196777119,1.258644218
129,2017-11-06 00:00:00+00:00,54.33,54.5,54.06,54.38,2776620,50.047413561,50.2040132353,49.7986964312,50.0934722887,2776620,0.0,1.0,52664856805.6734,60907856805.6734,-146.8378378378,1.0140781638,1.2517323881
130,2017-11-07 00:00:00+00:00,53.4,54.62,53.09,54.43,5979115,49.1907212251,50.3145541819,48.9051571131,50.1395310165,5979115,0.0,1.0,51763360085.0903,60006360085.0903,-144.3243243243,0.9967195646,1.2303057156
131,2017-11-08 00:00:00+00:00,53.02,53.4,52.78,53.4,4706474,48.8406748942,49.1907212251,48.6195930011,49.1907212251,4706474,0.0,1.0,51395006586.3575,59638006586.3575,-143.2972972973,0.9896268036,1.2215507311
132,2017-11-09 00:00:00+00:00,52.81,53.085,52.36,52.74,4586391,48.6472282377,48.9005512403,48.2326996881,48.5827460189,4586391,0.0,1.0,51191442810.742,59434442810.742,-142.7297297297,0.98570712,1.2167124502
133,2017-11-10 00:00:00+00:00,52.2,52.71,51.825,52.55,4853118,48.0853117593,48.5551107823,47.7398713013,48.4077228535,4853118,0.0,1.0,50600138510.1445,58843138510.1445,-141.0810810811,0.9743213721,1.2026583961
134,2017-11-13 00:00:00+00:00,52.16,52.49,51.66,51.75,3193636,48.0484647771,48.3524523802,47.5878774997,47.6707832097,3193636,0.0,1.0,50561364457.6462,58804364457.6462,-140.972972973,0.9735747657,1.2017368188
135,2017-11-14 00:00:00+00:00,52.0,52.19,51.72,52.0,2874340,47.9010768484,48.0761000138,47.643147973,47.9010768484,2874340,0.0,1.0,50406268247.6535,58649268247.6535,-140.5405405405,0.9705883401,1.1980505095
136,2017-11-15 00:00:00+00:00,51.84,52.19,51.0,51.5,3450215,47.7536889196,48.0761000138,46.9799022936,47.440489571,3450215,0.0,1.0,50251172037.6607,58494172037.6607,-140.1081081081,0.9676019144,1.1943642003
137,2017-11-16 00:00:00+00:00,51.54,52.1957,51.45,52.1,3509795,47.4773365532,48.0813507087,47.3944308432,47.9931943038,3509795,0.0,1.0,49960366643.9242,58203366643.9242,-139.2972972973,0.9620023663,1.1874523704
138,2017-11-17 00:00:00+00:00,51.65,51.9105,51.16,51.3,2656794,47.5786657542,47.8186317257,47.1272902224,47.25625466,2656794,0.0,1.0,50066995288.2943,58309995288.2943,-139.5945945946,0.9640555339,1.189986708
139,2017-11-20 00:00:00+00:00,51.97,51.99,51.5,51.74,3538719,47.8734416117,47.8918651028,47.440489571,47.6615714641,3538719,0.0,1.0,50377187708.2798,58620187708.2798,-140.4594594595,0.9700283852,1.1973593265
140,2017-11-21 00:00:00+00:00,51.71,52.04,51.64,52.04,2685560,47.6339362275,47.9379238306,47.5694540086,47.9379238306,2685560,0.0,1.0,50125156367.0416,58368156367.0416,-139.7567567568,0.9651754435,1.191369074
141,2017-11-22 00:00:00+00:00,51.71,51.975,51.65,51.71,2550147,47.6339362275,47.8780474845,47.5786657542,47.6339362275,2550147,0.0,1.0,50125156367.0416,58368156367.0416,-139.7567567568,0.9651754435,1.191369074
142,2017-11-24 00:00:00+00:00,51.83,51.99,51.72,51.93,1303105,47.7444771741,47.8918651028,47.643147973,47.8365946295,1303105,0.0,1.0,50241478524.5362,58484478524.5362,-140.0810810811,0.9674152628,1.1941338059
143,2017-11-27 00:00:00+00:00,51.37,51.97,51.13,51.83,3734925,47.3207368789,47.8734416117,47.0996549857,47.7444771741,3734925,0.0,1.0,49795576920.807,58038576920.807,-138.8378378378,0.958829289,1.1835356668
144,2017-11-28 00:00:00+00:00,52.65,52.82,51.5,51.55,4916924,48.499840309,48.6564399833,47.440489571,47.4865482987,4916924,0.0,1.0,51036346600.7491,59279346600.7491,-142.2972972973,0.9827206943,1.2130261409
145,2017-11-29 00:00:00+00:00,53.55,54.2,52.95,53.0,6341666,49.3288974083,49.9276608689,48.7761926754,48.8222514031,6341666,0.0,1.0,51908762781.9585,60151762781.9585,-144.7297297297,0.9995193387,1.2337616305
146,2017-11-30 00:00:00+00:00,53.68,54.3,53.39,54.0,5533072,49.4486501004,50.0197783244,49.1815094795,49.7434259579,5533072,0.0,1.0,52034778452.5777,60277778452.5777,-145.0810810811,1.0019458095,1.2367567568
147,2017-12-01 00:00:00+00:00,53.61,53.98,51.96,53.97,4818963,49.3841678816,49.7250024668,47.8642298662,49.7157907213,4818963,0.0,1.0,51966923860.7058,60209923860.7058,-144.8918918919,1.0006392483,1.2351439965
148,2017-12-04 00:00:00+00:00,53.62,54.45,53.6,54.29,4115134,49.3933796271,50.1579545076,49.374956136,50.0105665788,4115134,0.0,1.0,51976617373.8304,60219617373.8304,-144.9189189189,1.0008258999,1.2353743908
149,2017-12-05 00:00:00+00:00,53.04,53.87,52.875,53.79,4120875,48.8590983853,49.6236732658,48.7071045838,49.5499793014,4120875,0.0,1.0,51414393612.6066,59657393612.6066,-143.3513513514,0.9900001069,1.2220115197
150,2017-12-06 00:00:00+00:00,53.0,53.3,52.69,53.05,3500386,48.8222514031,49.0986037696,48.5366872912,48.8683101309,3500386,0.0,1.0,51375619560.1084,59618619560.1084,-143.2432432432,0.9892535004,1.2210899424
151,2017-12-07 00:00:00+00:00,53.62,53.88,52.88,52.89,3808895,49.3933796271,49.6328850113,48.7117104566,48.7209222021,3808895,0.0,1.0,51976617373.8304,60219617373.8304,-144.9189189189,1.0008258999,1.2353743908
152,2017-12-08 00:00:00+00:00,53.76,53.94,53.42,53.94,3670464,49.5223440648,49.6881554846,49.2091447162,49.6881554846,3670464,0.0,1.0,52112326557.5741,60355326557.5741,-145.2972972973,1.0034390223,1.2385999114
153,2017-12-11 00:00:00+00:00,53.64,54.19,53.48,53.89,3383764,49.4118031182,49.9184491233,49.2644151894,49.6420967569,3383764,0.0,1.0,51996004400.0795,60239004400.0795,-144.972972973,1.0011992031,1.2358351794
154,2017-12-12 00:00:00+00:00,53.67,54.06,53.3633,53.7,4693237,49.4394383548,49.7986964312,49.1569141189,49.4670735915,4693237,0.0,1.0,52025084939.4531,60268084939.4531,-145.0540540541,1.0017591579,1.2365263624
155,2017-12-13 00:00:00+00:00,52.84,53.605,52.76,53.5,4905772,48.6748634744,49.3795620088,48.60116951,49.2828386805,4905772,0.0,1.0,51220523350.1157,59463523350.1157,-142.8108108108,0.9862670748,1.2174036331
156,2017-12-14 00:00:00+00:00,52.49,53.27,52.36,52.98,4259872,48.3524523802,49.0709685329,48.2326996881,48.803827912,4259872,0.0,1.0,50881250390.7564,59124250390.7564,-141.8648648649,0.9797342686,1.2093398316
157,2017-12-15 00:00:00+00:00,51.41,51.94,50.89,51.69,15295809,47.3575838611,47.8458063751,46.8785730926,47.6155127364,15295809,0.0,1.0,49834350973.3051,58077350973.3051,-138.9459459459,0.9595758954,1.1844572441
158,2017-12-18 00:00:00+00:00,50.93,51.81,50.66,51.52,7823840,46.9154200748,47.726053683,46.666702945,47.4589130621,7823840,0.0,1.0,49369062343.3268,57612062343.3268,-137.6486486486,0.9506166184,1.1733983163
159,2017-12-19 00:00:00+00:00,50.79,51.56,50.77,51.07,5705259,46.7864556371,47.4957600443,46.768032146,47.0443845124,5705259,0.0,1.0,49233353159.5831,57476353159.5831,-137.2702702703,0.948003496,1.1701727957
160,2017-12-20 00:00:00+00:00,51.01,51.27,50.79,51.07,4910687,46.9891140391,47.2286194234,46.7864556371,47.0443845124,4910687,0.0,1.0,49446610448.3232,57689610448.3232,-137.8648648649,0.9521098313,1.175241471
161,2017-12-21 00:00:00+00:00,51.03,51.58,50.92,51.38,4896466,47.0075375302,47.5141835354,46.9062083292,47.3299486244,4896466,0.0,1.0,49465997474.5723,57708997474.5723,-137.9189189189,0.9524831345,1.1757022596
162,2017-12-22 00:00:00+00:00,50.76,51.27,50.51,51.21,4230740,46.7588204004,47.2286194234,46.5285267618,47.1733489501,4230740,0.0,1.0,49204272620.2095,57447272620.2095,-137.1891891892,0.9474435412,1.1694816128
163,2017-12-26 00:00:00+00:00,50.67,51.12,50.61,50.82,3074945,46.6759146905,47.0904432402,46.6206442172,46.8140908737,3074945,0.0,1.0,49117031002.0885,57360031002.0885,-136.9459459459,0.9457636767,1.1674080638
164,2017-12-27 00:00:00+00:00,50.75,50.9,50.56,50.7,2791389,46.7496086549,46.8877848381,46.5745854895,46.7035499272,2791389,0.0,1.0,49194579107.0849,57437579107.0849,-137.1621621622,0.9472568896,1.1692512184
165,2017-12-28 00:00:00+00:00,50.87,51.01,50.69,50.75,2931430,46.8601496015,46.9891140391,46.6943381816,46.7496086549,2931430,0.0,1.0,49310901264.5795,57553901264.5795,-137.4864864865,0.9494967088,1.1720159504
166,2017-12-29 00:00:00+00:00,50.56,51.14,50.55,51.09,3413790,46.5745854895,47.1088667313,46.5653737439,47.0628080035,3413790,0.0,1.0,49010402357.7185,57253402357.7185,-136.6486486486,0.9437105091,1.1648737262
167,2018-01-02 00:00:00+00:00,50.18,50.86,49.65,50.81,5408383,46.2245391587,46.8509378559,45.7363166446,46.8048791282,5408383,0.0,1.0,48642048858.9856,56369048858.9856,13.7479452055,0.8969658131,-0.0646358618
168,2018-01-03 00:00:00+00:00,50.5,50.85,50.05,50.08,4112964,46.5193150162,46.8417261104,46.1047864666,46.1324217032,4112964,0.0,1.0,48952241278.9712,56679241278.9712,13.8356164384,0.9026858024,-0.0650480474
169,2018-01-04 00:00:00+00:00,51.36,51.63,50.751,50.84,4356179,47.3115251333,47.5602422631,46.7505298295,46.8325143648,4356179,0.0,1.0,49785883407.6824,57512883407.6824,14.0712328767,0.9180582735,-0.0661557964
170,2018-01-05 00:00:00+00:00,51.84,51.88,51.215,51.53,3397443,47.7536889196,47.7905359018,47.1779548229,47.4681248076,3397443,0.0,1.0,50251172037.6607,57978172037.6607,14.202739726,0.9266382573,-0.0667740748
171,2018-01-08 00:00:00+00:00,51.98,52.2,51.45,51.72,4198660,47.8826533573,48.0853117593,47.3944308432,47.643147973,4198660,0.0,1.0,50386881221.4044,58113881221.4044,14.2410958904,0.9291407526,-0.0669544061
172,2018-01-09 00:00:00+00:00,52.36,52.9448,52.16,52.21,4530400,48.2326996881,48.7714025677,48.0484647771,48.0945235049,4530400,0.0,1.0,50755234720.1372,58482234720.1372,14.3452054795,0.9359332398,-0.0674438765
173,2018-01-10 00:00:00+00:00,53.03,53.68,52.39,52.49,5024562,48.8498866398,49.4486501004,48.2603349247,48.3524523802,5024562,0.0,1.0,51404700099.4821,59131700099.4821,14.5287671233,0.9479094673,-0.0683068902
174,2018-01-11 00:00:00+00:00,53.49,53.79,53.28,53.28,3576522,49.273626935,49.5499793014,49.0801802785,49.0801802785,3576522,0.0,1.0,51850601703.2113,59577601703.2113,14.6547945205,0.9561319519,-0.0688994071
175,2018-01-12 00:00:00+00:00,53.33,53.89,53.01,53.71,5480392,49.1262390062,49.6420967569,48.8314631487,49.476285337,5480392,0.0,1.0,51695505493.2184,59422505493.2184,14.6109589041,0.9532719572,-0.0686933143
176,2018-01-16 00:00:00+00:00,51.85,53.55,51.62,53.34,9146672,47.7629006652,49.3288974083,47.5510305176,49.1354507518,9146672,0.0,1.0,50260865550.7853,57987865550.7853,14.2054794521,0.926817007,-0.0667869556
177,2018-01-17 00:00:00+00:00,52.55,52.71,52.06,52.15,5943956,48.4077228535,48.5551107823,47.9563473217,48.0392530316,5943956,0.0,1.0,50939411469.5037,58666411469.5037,14.397260274,0.9393294835,-0.0676886117
178,2018-01-18 00:00:00+00:00,52.95,53.58,52.55,52.7,5310079,48.7761926754,49.3565326449,48.4077228535,48.5458990367,5310079,0.0,1.0,51327151994.4856,59054151994.4856,14.5068493151,0.94647947,-0.0682038438
179,2018-01-19 00:00:00+00:00,53.4,53.54,52.62,52.93,6645043,49.1907212251,49.3196856627,48.4722050723,48.7577691843,6645043,0.0,1.0,51763360085.0903,59490360085.0903,14.6301369863,0.9545232049,-0.0687834799
180,2018-01-22 00:00:00+00:00,53.85,53.91,53.19,53.51,4363332,49.6052497747,49.660520248,48.9972745686,49.2920504261,4363332,0.0,1.0,52199568175.695,59926568175.695,14.7534246575,0.9625669398,-0.0693631159
181,2018-01-23 00:00:00+00:00,53.61,53.895,53.19,53.75,4105050,49.3841678816,49.6467026297,48.9972745686,49.5131323192,4105050,0.0,1.0,51966923860.7058,59693923860.7058,14.6876712329,0.9582769478,-0.0690539767
182,2018-01-24 00:00:00+00:00,54.1,54.24,53.72,54.12,4252724,49.8355434134,49.9645078511,49.4854970826,49.8539669045,4252724,0.0,1.0,52441906003.8087,60168906003.8087,14.8219178082,0.9670356814,-0.069685136
183,2018-01-25 00:00:00+00:00,54.0,54.25,53.81,54.25,3880531,49.7434259579,49.9737195966,49.5684027925,49.9737195966,3880531,0.0,1.0,52344970872.5633,60071970872.5633,14.7945205479,0.9652481847,-0.0695563279
184,2018-01-26 00:00:00+00:00,54.77,54.77,54.02,54.25,3052230,50.4527303651,50.4527303651,49.761849449,49.9737195966,3052230,0.0,1.0,53091371383.1536,60818371383.1536,15.0054794521,0.9790119088,-0.0705481497
185,2018-01-29 00:00:00+00:00,54.4,55.21,54.37,54.63,5065662,50.1118957798,50.8580471692,50.0842605432,50.3237659274,5065662,0.0,1.0,52732711397.5452,60459711397.5452,14.904109589,0.9723981713,-0.07007156
186,2018-01-30 00:00:00+00:00,49.73,50.82,49.0,50.25,29369415,45.810010609,46.8140908737,45.137553184,46.2890213775,29369415,0.0,1.0,48205840768.381,55932840768.381,13.6246575342,0.8889220783,-0.0640562257
187,2018-01-31 00:00:00+00:00,48.07,49.5,48.01,48.47,28713101,44.2808608481,45.5981404614,44.2255903748,44.64933067,28713101,0.0,1.0,46596717589.7059,54323717589.7059,13.1698630137,0.8592496341,-0.0619180127
188,2018-02-01 00:00:00+00:00,48.39,48.67,47.72,48.01,15853308,44.5756367056,44.833565581,43.9584497539,44.2255903748,15853308,0.0,1.0,46906910009.6914,54633910009.6914,13.2575342466,0.8649696233,-0.0623301983
189,2018-02-02 00:00:00+00:00,47.56,48.23,47.415,47.89,9520748,44.1795316471,44.8019094058,44.044837953,44.4860759163,9520748,0.4,1.0,46490088945.3358,54217088945.3358,13.0301369863,0.8501334012,-0.0612610918
190,2018-02-05 00:00:00+00:00,45.89,47.46,45.55,47.0,12373086,42.6282318605,44.0866394443,42.312398371,43.6593353114,12373086,0.0,1.0,44857657310.7961,52584657310.7961,12.5726027397,0.8202822073,-0.059109998
191,2018-02-06 00:00:00+00:00,46.2,46.38,44.58,45.06,13672080,42.9161976891,43.0834036541,41.4113440039,41.8572265773,13672080,0.0,1.0,45160683542.3574,52887683542.3574,12.6575342466,0.8258234469,-0.0595093028
192,2018-02-07 00:00:00+00:00,46.26,46.93,45.83,45.95,9009638,42.9719330108,43.5943107695,42.5724965388,42.6839671821,9009638,0.0,1.0,45219333780.724,52946333780.724,12.6739726027,0.8268959449,-0.0595865876
193,2018-02-08 00:00:00+00:00,44.28,46.42,44.26,46.31,9023310,41.1326673956,43.1205605353,41.114088955,43.0183791122,9023310,0.0,1.0,43283875914.623,51010875914.623,12.1315068493,0.7915035115,-0.0570361889
194,2018-02-09 00:00:00+00:00,44.61,45.02,43.38,45.0,9939277,41.4392116648,41.8200696962,40.2966375704,41.8014912556,9939277,0.0,1.0,43606452225.6399,51333452225.6399,12.2219178082,0.7974022504,-0.0574612554
195,2018-02-12 00:00:00+00:00,44.62,45.21,44.13,44.99,9873164,41.448500885,41.9965648815,40.9933290914,41.7922020354,9873164,0.0,1.0,43616227265.3676,51343227265.3676,12.2246575342,0.797581,-0.0574741362
196,2018-02-13 00:00:00+00:00,45.2,45.25,44.18,44.45,8075789,41.9872756612,42.0337217626,41.0397751928,41.2905841403,8075789,0.0,1.0,44183179569.579,51910179569.579,12.3835616438,0.8079484805,-0.0582212227
197,2018-02-14 00:00:00+00:00,46.7,46.9,45.26,45.6,9548192,43.3806587031,43.5664431087,42.0430109829,42.3588444724,9548192,0.0,1.0,45649435528.7465,53376435528.7465,12.7945205479,0.8347609301,-0.0601533429
198,2018-02-15 00:00:00+00:00,46.73,47.28,46.095,47.06,6638940,43.4085263639,43.9194334793,42.8186608762,43.7150706331,6638940,0.0,1.0,45678760647.9298,53405760647.9298,12.802739726,0.8352971791,-0.0601919853
199,2018-02-16 00:00:00+00:00,46.64,47.045,46.23,46.42,7670393,43.3249233814,43.7011368027,42.94406535,43.1205605353,7670393,0.0,1.0,45590785290.3798,53317785290.3798,12.7780821918,0.8336884321,-0.0600760581
200,2018-02-20 00:00:00+00:00,46.89,47.14,46.32,46.5,6970121,43.5571538884,43.7893843954,43.0276683325,43.1948742975,6970121,0.0,1.0,45835161283.5744,53562161283.5744,12.8465753425,0.8381571737,-0.0603980781
201,2018-02-21 00:00:00+00:00,46.95,47.667,46.86,46.89,6252603,43.6128892101,44.2789263041,43.5292862275,43.5571538884,6252603,0.0,1.0,45893811521.9411,53620811521.9411,12.8630136986,0.8392296717,-0.0604753629
202,2018-02-22 00:00:00+00:00,46.63,47.325,46.505,47.09,5572907,43.3156341611,43.9612349705,43.1995189076,43.742938294,5572907,0.0,1.0,45581010250.652,53308010250.652,12.7753424658,0.8335096825,-0.0600631773
203,2018-02-23 00:00:00+00:00,47.47,47.48,46.7,46.7,4283849,44.0959286646,44.1052178848,43.3806587031,43.3806587031,4283849,0.0,1.0,46402113587.7858,54129113587.7858,13.0054794521,0.8485246542,-0.0611451646
204,2018-02-26 00:00:00+00:00,47.55,47.86,47.19,47.63,5233258,44.1702424268,44.4582082554,43.8358304967,44.244556189,5233258,0.0,1.0,46480313905.6081,54207313905.6081,13.0273972603,0.8499546515,-0.061248211
205,2018-02-27 00:00:00+00:00,47.22,48.19,47.22,47.52,5751203,43.8636981576,44.7647525247,43.8636981576,44.142374766,5751203,0.0,1.0,46157737594.5912,53884737594.5912,12.9369863014,0.8440559126,-0.0608231446
206,2018-02-28 00:00:00+00:00,46.19,47.66,46.18,47.41,7219228,42.9069084688,44.2724238499,42.8976192486,44.0401933429,7219228,0.0,1.0,45150908502.6295,52877908502.6295,12.6547945205,0.8256446973,-0.059496422
207,2018-03-01 00:00:00+00:00,45.73,46.71,45.35,46.23,7827930,42.479604336,43.3899479234,42.1266139654,42.94406535,7827930,0.0,1.0,44036171563.8945,51763171563.8945,12.5287671233,0.8174222127,-0.0589039051
208,2018-03-02 00:00:00+00:00,45.5,45.68,44.66,45.33,7111227,42.2659522696,42.4331582346,41.4856577662,42.1080355248,7111227,0.0,1.0,43814690709.7573,51541690709.7573,12.4657534247,0.8133109705,-0.0586076467
209,2018-03-05 00:00:00+00:00,46.39,46.65,45.09,45.09,7212594,43.0926928744,43.3342126017,41.8850942382,41.8850942382,7212594,0.0,1.0,44671725319.2448,52398725319.2448,12.7095890411,0.8292196905,-0.059754038
210,2018-03-06 00:00:00+00:00,47.07,47.31,46.49,46.54,7415596,43.7243598534,43.9473011401,43.1855850772,43.2320311786,7415596,0.0,1.0,45326538279.3027,53053538279.3027,12.895890411,0.8413746677,-0.0606299325
211,2018-03-07 00:00:00+00:00,47.05,47.15,46.39,46.53,5008356,43.7057814128,43.7986736156,43.0926928744,43.2227419583,5008356,0.0,1.0,45307279074.5951,53034279074.5951,12.8904109589,0.8410171683,-0.0606041709
212,2018-03-08 00:00:00+00:00,46.84,47.1899,46.44,47.15,4049183,43.510707787,43.8357376045,43.1391389758,43.7986736156,4049183,0.0,1.0,45105057425.1655,52832057425.1655,12.8328767123,0.8372634254,-0.0603336741
213,2018-03-09 00:00:00+00:00,47.84,48.01,47.22,47.36,5026145,44.4396298149,44.5975465596,43.8636981576,43.9937472415,5026145,0.0,1.0,46068017660.5448,53795017660.5448,13.1068493151,0.8551383918,-0.0616217542
214,2018-03-12 00:00:00+00:00,47.02,47.84,47.01,47.83,6002402,43.677913752,44.4396298149,43.6686245317,44.4303405946,6002402,0.0,1.0,45278390267.5337,53005390267.5337,12.8821917808,0.8404809194,-0.0605655285
215,2018-03-13 00:00:00+00:00,47.1,47.46,46.77,47.3,5657401,43.7522275142,44.0866394443,43.445683245,43.9380119198,5657401,0.0,1.0,45355427086.3641,53082427086.3641,12.904109589,0.8419109167,-0.0606685749
216,2018-03-14 00:00:00+00:00,46.91,47.4,46.79,47.32,6472800,43.5757323289,44.0309041226,43.4642616856,43.9565903604,6472800,0.0,1.0,45172464641.6421,52899464641.6421,12.8520547945,0.8385146731,-0.0604238397
217,2018-03-15 00:00:00+00:00,46.96,47.26,46.7701,47.2,3889838,43.6221784303,43.9008550387,43.4457761372,43.845119717,3889838,0.0,1.0,45220612653.411,52947612653.411,12.8657534247,0.8394084214,-0.0604882437
218,2018-03-16 00:00:00+00:00,47.32,47.68,46.92,46.92,8305698,43.9565903604,44.2910022904,43.5850215492,43.5850215492,8305698,0.0,1.0,45567278338.1475,53294278338.1475,12.9643835616,0.8458434093,-0.0609519526
219,2018-03-19 00:00:00+00:00,47.09,47.56,46.56,47.42,5973125,43.742938294,44.1795316471,43.2506096192,44.0494825632,5973125,0.0,1.0,45345797484.0103,53072797484.0103,12.901369863,0.841732167,-0.0606556941
220,2018-03-20 00:00:00+00:00,47.2,47.445,47.12,47.12,5721330,43.845119717,44.0727056139,43.7708059548,43.7708059548,5721330,0.0,1.0,45451723109.902,53178723109.902,12.9315068493,0.8436984133,-0.0607973829
221,2018-03-21 00:00:00+00:00,47.22,47.79,47.16,47.39,4665920,43.8636981576,44.3931837135,43.8079628359,44.0216149023,4665920,0.0,1.0,45470982314.6096,53197982314.6096,12.9369863014,0.8440559126,-0.0608231446
222,2018-03-22 00:00:00+00:00,45.71,46.74,45.555,46.55,5612629,42.4610258955,43.4178155842,42.3170429811,43.2413203989,5612629,0.0,1.0,44016912359.1869,51743912359.1869,12.5232876712,0.8170647134,-0.0588781435
223,2018-03-23 00:00:00+00:00,44.08,45.94,44.04,45.83,5524704,40.94688299,42.6746779619,40.9097261089,42.5724965388,5524704,0.0,1.0,42447287175.5186,50174287175.5186,12.0767123288,0.7879285182,-0.0567785729
224,2018-03-26 00:00:00+00:00,46.15,46.29,45.0,45.21,7131265,42.8697515877,42.9998006716,41.8014912556,41.9965648815,7131265,0.0,1.0,44440614862.7538,52167614862.7538,12.6438356164,0.8249296986,-0.0594448988
225,2018-03-27 00:00:00+00:00,45.49,46.47,45.225,46.11,6692089,42.2566630493,43.1670066367,42.0104987119,42.8325947066,6692089,0.0,1.0,43805061107.4034,51532061107.4034,12.4630136986,0.8131322208,-0.0585947659
226,2018-03-28 00:00:00+00:00,45.9,46.33,45.21,45.66,7056625,42.6375210808,43.0369575528,41.9965648815,42.4145797941,7056625,0.0,1.0,44199874803.9089,51926874803.9089,12.5753424658,0.820460957,-0.0591228788
227,2018-03-29 00:00:00+00:00,45.89,46.4,45.89,45.93,6535166,42.6282318605,43.1019820947,42.6282318605,42.6653887416,6535166,0.0,1.0,44190245201.5552,51917245201.5552,12.5726027397,0.8202822073,-0.059109998
228,2018-04-02 00:00:00+00:00,45.02,46.05,44.44,45.85,7454740,41.8200696962,42.7768593849,41.28129492,42.5910749794,7454740,0.0,1.0,43352469796.7752,49911469796.7752,11.1160493827,0.8258946375,0.2223209877
229,2018-04-03 00:00:00+00:00,45.63,45.83,44.96,45.26,6481487,42.3867121332,42.5724965388,41.7643343745,42.0430109829,6481487,0.0,1.0,43939875540.3566,50498875540.3566,11.2666666667,0.8370851246,0.2253333333
230,2018-04-04 00:00:00+00:00,45.85,45.94,44.58,44.68,8082172,42.5910749794,42.6746779619,41.4113440039,41.5042362067,8082172,0.0,1.0,44151726792.14,50710726792.14,11.3209876543,0.8411210379,0.2264197531
231,2018-04-05 00:00:00+00:00,46.03,46.37,45.82,46.15,5740793,42.7582809444,43.0741144339,42.5632073185,42.8697515877,5740793,0.0,1.0,44325059634.5082,50884059634.5082,11.3654320988,0.8444231489,0.227308642
232,2018-04-06 00:00:00+00:00,45.27,45.96,44.84,45.47,8637080,42.0523002032,42.6932564024,41.6528637312,42.2380846088,8637080,0.0,1.0,43593209855.6199,50152209855.6199,11.1777777778,0.8304809027,0.2235555556
233,2018-04-09 00:00:00+00:00,45.55,46.415,45.51,45.59,4904033,42.312398371,43.1159159251,42.2752414899,42.3495552521,4904033,0.0,1.0,43862838721.5262,50421838721.5262,11.2469135802,0.8356175197,0.2249382716
234,2018-04-10 00:00:00+00:00,46.46,46.81,46.12,46.25,4742063,43.1577174164,43.4828401261,42.8418839269,42.9626437905,4742063,0.0,1.0,44739132535.7214,51298132535.7214,11.4716049383,0.852311525,0.2294320988
235,2018-04-11 00:00:00+00:00,46.05,46.49,45.85,46.05,4781716,42.7768593849,43.1855850772,42.5910749794,42.7768593849,4781716,0.0,1.0,44344318839.2159,50903318839.2159,11.3703703704,0.8447900501,0.2274074074
236,2018-04-12 00:00:00+00:00,47.03,47.32,46.43,46.53,5150817,43.6872029723,43.9565903604,43.1298497555,43.2227419583,5150817,0.0,1.0,45288019869.8875,51847019869.8875,11.612345679,0.8627682097,0.2322469136
