,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
117,2017-10-19 00:00:00+00:00,84.84,84.86,83.76,83.91,1269511,77.7182390619,77.7365601932,76.7288979705,76.8663064555,1269511,0.0,1.0,23756482933.4956,39340482933.4956,21.21,1.7163086408,-2.30482
118,2017-10-20 00:00:00+00:00,84.86,85.08,84.5,84.59,1358154,77.7365601932,77.9380926377,77.4067798294,77.4892249204,1358154,0.0,1.0,23762083235.9316,39346083235.9316,21.215,1.7167132397,-2.3053633333
119,2017-10-23 00:00:00+00:00,85.1,85.18,84.525,84.87,1520664,77.956413769,78.0296982943,77.4296812436,77.7457207588,1520664,0.0,1.0,23829286865.1635,39413286865.1635,21.275,1.7215684268,-2.3118833333
120,2017-10-24 00:00:00+00:00,85.76,85.79,85.14,85.49,1944224,78.5610111026,78.5884927996,77.9930560317,78.3136758298,1944224,0.0,1.0,24014096845.5514,39598096845.5514,21.44,1.7349201913,-2.3298133333
121,2017-10-25 00:00:00+00:00,85.34,85.44,84.24,85.33,1431144,78.1762673449,78.2678730015,77.1686051222,78.1671067792,1431144,0.0,1.0,23896490494.3955,39480490494.3955,21.335,1.7264236139,-2.3184033333
122,2017-10-26 00:00:00+00:00,85.5,86.12,85.2,85.74,1354869,78.3228363954,78.8907914664,78.0480194256,78.5426899713,1354869,0.0,1.0,23941292913.8835,39525292913.8835,21.375,1.7296604053,-2.32275
123,2017-10-27 00:00:00+00:00,85.92,86.33,85.28,85.3,1125195,78.7075801532,79.0831633452,78.1213039509,78.1396250822,1125195,0.0,1.0,24058899265.0394,39642899265.0394,21.48,1.7381569827,-2.33416
124,2017-10-30 00:00:00+00:00,85.9,86.01,85.55,85.8,1490542,78.6892590219,78.7900252441,78.3686392237,78.5976533652,1490542,0.0,1.0,24053298962.6034,39637298962.6034,21.475,1.7377523838,-2.3336166667
125,2017-10-31 00:00:00+00:00,86.05,86.19,85.7,85.81,1393317,78.8266675068,78.954915426,78.5060477086,78.6068139309,1393317,0.0,1.0,24095301230.8734,39679301230.8734,21.5125,1.7407868757,-2.3376916667
126,2017-11-01 00:00:00+00:00,85.8,86.53,85.27,85.85,1305283,78.5976533652,79.2663746584,78.1121433853,78.6434561935,1305283,0.0,1.0,24025297450.4234,39609297450.4234,21.45,1.7357293892,-2.3309
127,2017-11-02 00:00:00+00:00,86.8,86.82,85.73,86.04,1687897,79.5137099313,79.5320310626,78.5335294056,78.8175069411,1687897,0.0,1.0,24654720383.3976,40238720383.3976,21.7,1.7559593354,-2.3580666667
128,2017-11-03 00:00:00+00:00,87.04,87.58,86.4372,86.8,1629418,79.7335635071,80.2282340528,79.1813646091,79.5137099313,1629418,0.0,1.0,24722890117.1766,40306890117.1766,21.76,1.7608145225,-2.3645866667
129,2017-11-06 00:00:00+00:00,86.32,87.24,86.265,87.1,1372550,79.0740027796,79.9167748203,79.0236196685,79.7885269011,1372550,0.0,1.0,24518380915.8396,40102380915.8396,21.58,1.7462489612,-2.3450266667
130,2017-11-07 00:00:00+00:00,87.69,87.7,86.12,86.54,1483397,80.329000275,80.3381608407,78.8907914664,79.2755352241,1483397,0.0,1.0,24907516479.4947,40491516479.4947,21.9225,1.7739639876,-2.382245
131,2017-11-08 00:00:00+00:00,87.86,88.08,87.24,87.59,1799354,80.4847298913,80.6862623358,79.9167748203,80.2373946184,1799354,0.0,1.0,24955803374.2548,40539803374.2548,21.965,1.7774030785,-2.3868633333
132,2017-11-09 00:00:00+00:00,87.66,88.08,87.36,87.58,1134749,80.3015185781,80.6862623358,80.0267016083,80.2282340528,1134749,0.0,1.0,24898995262.7723,40482995262.7723,21.915,1.7733570892,-2.38143
133,2017-11-10 00:00:00+00:00,87.19,87.43,86.82,87.17,1578212,79.870971992,80.0908255679,79.5320310626,79.8526508607,1578212,0.0,1.0,24765496200.7884,40349496200.7884,21.7975,1.7638490145,-2.3686616667
134,2017-11-13 00:00:00+00:00,88.31,88.66,87.4,87.44,1367411,80.896955346,81.2175751441,80.0633438709,80.0999861335,1367411,0.0,1.0,25083621625.0904,40667621625.0904,22.0775,1.7865065543,-2.3990883333
135,2017-11-14 00:00:00+00:00,88.96,89.01,87.34,87.5,1583869,82.1244711445,82.170629233,80.6289490755,80.7766549589,1583869,0.69,1.0,25464235972.023,41048235972.023,22.24,1.7996560194,-2.4167466667
136,2017-11-15 00:00:00+00:00,88.02,89.58,88.0,89.12,1310671,81.2566990798,82.6968314425,81.2382358443,82.2721770278,1310671,0.0,1.0,25195166931.851,40779166931.851,22.005,1.7806398699,-2.39121
137,2017-11-16 00:00:00+00:00,87.36,88.1334,87.17,88.07,2822794,80.6474123109,81.3613856246,80.4720115744,81.3028571683,2822794,0.0,1.0,25006246116.4111,40590246116.4111,21.84,1.7672881053,-2.37328
138,2017-11-17 00:00:00+00:00,86.53,87.36,86.22,87.08,3067258,79.881188041,80.6474123109,79.595007892,80.3889270151,3067258,0.0,1.0,24768663878.8124,40352663878.8124,21.6325,1.7504972499,-2.3507316667
139,2017-11-20 00:00:00+00:00,86.0,86.99,85.86,86.66,2552609,79.3919123024,80.3058424557,79.2626696545,80.0011990713,2552609,0.0,1.0,24616954739.1409,40200954739.1409,21.5,1.7397753784,-2.3363333333
140,2017-11-21 00:00:00+00:00,86.48,86.85,85.86,86.18,2925628,79.8350299525,80.1765998077,79.2626696545,79.5580814212,2925628,0.0,1.0,24754351695.8245,40338351695.8245,21.62,1.7494857526,-2.3493733333
141,2017-11-22 00:00:00+00:00,86.66,86.69,86.28,86.58,1017401,80.0011990713,80.0288939244,79.6503975983,79.9273461296,1017401,0.0,1.0,24805875554.5808,40389875554.5808,21.665,1.753127143,-2.3542633333
142,2017-11-24 00:00:00+00:00,86.9,87.25,86.7,86.85,603855,80.2227578963,80.5458645161,80.0381255421,80.1765998077,603855,0.0,1.0,24874574032.9227,40458574032.9227,21.725,1.7579823301,-2.3607833333
143,2017-11-27 00:00:00+00:00,87.5,87.71,86.82,87.0,1082156,80.7766549589,80.9705189308,80.1489049546,80.3150740734,1082156,0.0,1.0,25046320228.7771,40630320228.7771,21.875,1.7701202978,-2.3770833333
144,2017-11-28 00:00:00+00:00,87.98,88.14,87.66,87.82,1359953,81.2197726089,81.3674784923,80.9243608422,81.0720667256,1359953,0.0,1.0,25183717185.4607,40767717185.4607,21.995,1.779830672,-2.3901233333
145,2017-11-29 00:00:00+00:00,88.4,88.85,87.47,87.64,1474293,81.6075005527,82.0229233497,80.7489601057,80.9058976068,1474293,0.0,1.0,25303939522.5588,40887939522.5588,22.1,1.7883272495,-2.4015333333
146,2017-11-30 00:00:00+00:00,89.04,89.21,88.28,88.54,2608670,82.1983240861,82.3552615872,81.4967211402,81.7367432007,2608670,0.0,1.0,25487135464.8036,41071135464.8036,22.26,1.8012744151,-2.41892
147,2017-12-01 00:00:00+00:00,88.82,89.57,88.3,89.34,1803840,81.9952284965,82.6875998247,81.5151843756,82.4752726174,1803840,0.0,1.0,25424161859.6569,41008161859.6569,22.205,1.7968238269,-2.4129433333
148,2017-12-04 00:00:00+00:00,88.48,89.26,88.3,88.68,1368547,81.6813534944,82.4014196757,81.5151843756,81.8659858486,1368547,0.0,1.0,25326839015.3394,40910839015.3394,22.12,1.7899456452,-2.4037066667
149,2017-12-05 00:00:00+00:00,88.02,88.67,87.3,88.67,2103087,81.2566990798,81.8567542309,80.5920226047,81.8567542309,2103087,0.0,1.0,25195166931.851,40779166931.851,22.005,1.7806398699,-2.39121
150,2017-12-06 00:00:00+00:00,88.47,88.65,87.985,88.23,1085265,81.6721218767,81.8382909955,81.2243884178,81.4505630517,1085265,0.0,1.0,25323976578.7418,40907976578.7418,22.1175,1.7897433457,-2.403435
151,2017-12-07 00:00:00+00:00,88.49,88.53,87.93,88.53,1101980,81.6905851121,81.7275115829,81.1736145204,81.7275115829,1101980,0.0,1.0,25329701451.937,40913701451.937,22.1225,1.7901479446,-2.4039783333
152,2017-12-08 00:00:00+00:00,88.92,88.95,88.08,88.3,1615877,82.0875446736,82.1152395267,81.312088786,81.5151843756,1615877,0.0,1.0,25452786225.6327,41036786225.6327,22.23,1.7988468215,-2.41566
153,2017-12-11 00:00:00+00:00,89.66,89.7,88.47,88.78,1913019,82.7706843841,82.807610855,81.6721218767,81.9583020257,1913019,0.0,1.0,25664606533.8532,41248606533.8532,22.415,1.8138169817,-2.4357633333
154,2017-12-12 00:00:00+00:00,88.09,89.65,88.04,89.53,1729449,81.3213204037,82.7614527664,81.2751623152,82.6506733539,1729449,0.0,1.0,25215203988.034,40799203988.034,22.0225,1.7820559661,-2.3931116667
155,2017-12-13 00:00:00+00:00,87.98,88.81,87.7,88.46,2100725,81.2197726089,81.9859968788,80.961287313,81.662890259,2100725,0.0,1.0,25183717185.4607,40767717185.4607,21.995,1.779830672,-2.3901233333
156,2017-12-14 00:00:00+00:00,87.59,88.19,86.93,87.73,1569975,80.8597395182,81.4136365808,80.2504527494,80.9889821662,1569975,0.0,1.0,25072082158.1553,40656082158.1553,21.8975,1.771940993,-2.3795283333
157,2017-12-15 00:00:00+00:00,88.24,88.62,87.79,88.35,3352147,81.4597946694,81.8105961423,81.0443718724,81.5613424642,3352147,0.0,1.0,25258140536.9976,40842140536.9976,22.06,1.785090458,-2.3971866667
158,2017-12-18 00:00:00+00:00,87.32,88.27,87.08,88.2,2166420,80.6104858401,81.4874895225,80.3889270151,81.4228681985,2166420,0.0,1.0,24994796370.0208,40578796370.0208,21.83,1.7664789075,-2.3721933333
159,2017-12-19 00:00:00+00:00,85.56,87.463,85.515,87.195,1413299,78.9857211232,80.7424979733,78.9441788435,80.4950906187,1413299,0.0,1.0,24491007528.8476,40075007528.8476,21.39,1.7308742021,-2.32438
160,2017-12-20 00:00:00+00:00,84.91,85.86,84.871,85.39,1195767,78.3856659721,79.2626696545,78.349662663,78.8287836221,1195767,0.0,1.0,24304949150.0053,39888949150.0053,21.2275,1.717724737,-2.3067216667
161,2017-12-21 00:00:00+00:00,84.79,85.18,84.345,84.5,1454250,78.2748865596,78.6349196502,77.8640795715,78.007169646,1454250,0.0,1.0,24270599910.8344,39854599910.8344,21.1975,1.7152971434,-2.3034616667
162,2017-12-22 00:00:00+00:00,84.75,85.14,84.67,84.91,967812,78.2379600887,78.5979931794,78.164107147,78.3856659721,967812,0.0,1.0,24259150164.4441,39843150164.4441,21.1875,1.7144879456,-2.302375
163,2017-12-26 00:00:00+00:00,84.2,85.12,84.18,84.77,701416,77.7302211147,78.579529944,77.7117578793,78.2564233241,701416,0.0,1.0,24101716151.5775,39685716151.5775,21.05,1.7033614752,-2.2874333333
164,2017-12-27 00:00:00+00:00,84.66,84.76,84.27,84.46,734127,78.1548755293,78.2471917064,77.7948424387,77.9702431751,734127,0.0,1.0,24233388235.066,39817388235.066,21.165,1.7126672504,-2.29993
165,2017-12-28 00:00:00+00:00,85.09,85.12,84.73,84.82,815422,78.5518350908,78.579529944,78.2194968533,78.3025814127,815422,0.0,1.0,24356473008.7617,39940473008.7617,21.2725,1.7213661273,-2.3116116667
166,2017-12-29 00:00:00+00:00,84.95,85.4526,84.8245,85.37,1220109,78.4225924429,78.886573549,78.3067356407,78.8103203867,1220109,0.0,1.0,24316398896.3956,39900398896.3956,21.2375,1.7185339349,-2.3078083333
167,2018-01-02 00:00:00+00:00,83.58,84.94,83.23,84.75,1992695,77.1578608167,78.4133608252,76.8347541969,78.2379600887,1992695,0.0,1.0,23924245082.5279,39686245082.5279,16.8508064516,1.6801004897,0.119359879
168,2018-01-03 00:00:00+00:00,82.79,83.98,82.46,83.4,1876581,76.4285630176,77.5271255251,76.1239196332,76.9916916979,1876581,0.0,1.0,23698112591.3195,39460112591.3195,16.6915322581,1.6642201429,0.1182316868
169,2018-01-04 00:00:00+00:00,81.82,82.82,81.52,82.67,2258839,75.5330960998,76.4562578708,75.2561475685,76.3177836051,2258839,0.0,1.0,23420456241.3548,39182456241.3548,16.4959677419,1.6447214892,0.1168464382
170,2018-01-05 00:00:00+00:00,81.74,82.2,81.03,82.11,1743354,75.4592431581,75.8838975728,74.8037983008,75.8008130134,1743354,0.0,1.0,23397556748.5742,39159556748.5742,16.4798387097,1.6431133528,0.1167321909
171,2018-01-08 00:00:00+00:00,82.89,82.91,81.59,81.87,1846038,76.5208791947,76.5393424302,75.3207688925,75.5792541884,1846038,0.0,1.0,23726736957.2953,39488736957.2953,16.7116935484,1.6662303133,0.118374496
172,2018-01-09 00:00:00+00:00,82.01,82.79,81.69,82.67,1711435,75.7084968363,76.4285630176,75.4130850696,76.3177836051,1711435,0.0,1.0,23474842536.7087,39236842536.7087,16.5342741935,1.6485408131,0.1171177755
173,2018-01-10 00:00:00+00:00,80.92,81.78,80.71,81.51,1460212,74.702250506,75.496169629,74.5083865341,75.2469159508,1460212,0.0,1.0,23162836947.5731,38924836947.5731,16.314516129,1.6266299548,0.1155611559
174,2018-01-11 00:00:00+00:00,80.39,81.28,80.08,81.04,1513566,74.2129747673,75.0345887435,73.9267946183,74.8130299185,1513566,0.0,1.0,23011127807.9016,38773127807.9016,16.2076612903,1.6159760513,0.1148042675
175,2018-01-12 00:00:00+00:00,79.49,80.19,79.18,80.14,1899737,73.3821291735,74.0283424132,73.0959490245,73.9821843246,1899737,0.0,1.0,22753508514.1199,38515508514.1199,16.0262096774,1.5978845169,0.1135189852
176,2018-01-16 00:00:00+00:00,79.02,79.86,78.57,79.66,2749065,72.9482431411,73.7236990287,72.5328203442,73.5390666745,2749065,0.0,1.0,22618973994.0339,38380973994.0339,15.9314516129,1.5884367157,0.1128477823
177,2018-01-17 00:00:00+00:00,79.27,79.54,78.85,79.23,1948753,73.1790335839,73.428287262,72.7913056401,73.142107113,1948753,0.0,1.0,22690534908.9733,38452534908.9733,15.9818548387,1.5934621419,0.1132048051
178,2018-01-18 00:00:00+00:00,78.28,79.06,77.77,78.89,2447593,72.2651034306,72.985169612,71.7942909274,72.8282321109,2447593,0.0,1.0,22407153685.8134,38169153685.8134,15.7822580645,1.5735614541,0.1117909946
179,2018-01-19 00:00:00+00:00,78.27,78.93,78.09,78.44,2577970,72.2558718129,72.8651585817,72.0897026941,72.412809314,2577970,0.0,1.0,22404291249.2158,38166291249.2158,15.7802419355,1.573360437,0.1117767137
180,2018-01-22 00:00:00+00:00,78.53,79.39,78.37,78.58,3051197,72.4958938734,73.2898129964,72.34818799,72.5420519619,3051197,0.0,1.0,22478714600.7528,38240714600.7528,15.8326612903,1.5785868803,0.1121480175
181,2018-01-23 00:00:00+00:00,79.66,80.14,78.68,78.68,2050925,73.5390666745,73.9821843246,72.634368139,72.634368139,2050925,0.0,1.0,22802169936.2787,38564169936.2787,16.060483871,1.6013018067,0.1137617608
182,2018-01-24 00:00:00+00:00,79.42,79.65,79.075,79.53,1761019,73.3175078495,73.5298350568,72.9990170385,73.4190556443,1761019,0.0,1.0,22733471457.9369,38495471457.9369,16.0120967742,1.5964773976,0.1134190188
183,2018-01-25 00:00:00+00:00,80.38,80.51,79.42,79.42,2715725,74.2037431496,74.3237541799,73.3175078495,73.3175078495,2715725,0.0,1.0,23008265371.304,38770265371.304,16.2056451613,1.6157750342,0.1147899866
184,2018-01-26 00:00:00+00:00,80.4,80.61,79.3,80.51,2401084,74.2222063851,74.416070357,73.206728437,74.3237541799,2401084,0.0,1.0,23013990244.4992,38775990244.4992,16.2096774194,1.6161770683,0.1148185484
185,2018-01-29 00:00:00+00:00,79.13,80.03,79.11,79.29,3234042,73.0497909359,73.8806365298,73.0313277005,73.1974968193,3234042,0.0,1.0,22650460796.6072,38412460796.6072,15.9536290323,1.5906479032,0.1130048723
186,2018-01-30 00:00:00+00:00,79.59,79.91,79.05,79.17,2067028,73.4744453506,73.7698571173,72.9759379943,73.0867174068,2067028,0.0,1.0,22782132880.0957,38544132880.0957,16.0463709677,1.5998946874,0.1136617944
187,2018-01-31 00:00:00+00:00,80.36,80.41,79.04,79.69,3453008,74.1852799142,74.2314380028,72.9667063765,73.5667615277,3453008,0.0,1.0,23002540498.1089,38764540498.1089,16.2016129032,1.6153730001,0.1147614247
188,2018-02-01 00:00:00+00:00,78.75,80.65,78.57,80.39,2920053,72.698989463,74.4529968278,72.5328203442,74.2129747673,2920053,0.0,1.0,22541688205.8994,38303688205.8994,15.877016129,1.5830092553,0.1124621976
189,2018-02-02 00:00:00+00:00,77.96,79.04,77.89,78.48,2616543,71.9696916639,72.9667063765,71.9050703399,72.4497357848,2616543,0.0,1.0,22315555714.691,38077555714.691,15.7177419355,1.5671289085,0.1113340054
190,2018-02-05 00:00:00+00:00,77.13,78.72,76.95,77.88,2914275,71.203467394,72.6712946098,71.0372982752,71.8958387222,2914275,0.0,1.0,22077973477.0923,37839973477.0923,15.5504032258,1.5504444935,0.1101486895
191,2018-02-06 00:00:00+00:00,75.88,76.73,74.57,76.1,3229817,70.0495151803,70.8342026856,68.8401732604,70.2526107699,3229817,0.0,1.0,21720168902.3955,37482168902.3955,15.2983870968,1.5253173625,0.1083635753
192,2018-02-07 00:00:00+00:00,75.26,76.61,75.25,75.79,2624712,69.4771548823,70.7234232731,69.4679232646,69.9664306209,2624712,0.0,1.0,21542697833.3459,37304697833.3459,15.1733870968,1.5128543055,0.1074781586
193,2018-02-08 00:00:00+00:00,74.73,76.71,74.7,75.2,3017687,68.9878791437,70.8157394502,68.9601842906,69.4217651761,3017687,0.0,1.0,21390988693.6744,37152988693.6744,15.0665322581,1.5022004019,0.1067212702
194,2018-02-09 00:00:00+00:00,76.89,77.5,74.93,74.95,2778255,70.981908569,71.5450372493,69.1725114979,69.1909747333,2778255,0.0,1.0,22009274998.7505,37771274998.7505,15.502016129,1.5456200844,0.1098059476
195,2018-02-12 00:00:00+00:00,77.4,77.8,76.37,77.02,2439676,71.4527210722,71.8219857806,70.5018644481,71.1019195992,2439676,0.0,1.0,22155259265.2268,37917259265.2268,15.6048387097,1.5558719538,0.1105342742
196,2018-02-13 00:00:00+00:00,77.03,77.2,75.77,76.4,2173187,71.7712118832,71.9296060935,70.5972312656,71.1842215744,2173187,0.715,1.0,22254013327.8432,38016013327.8432,15.5302419355,1.548434323,0.1100058804
197,2018-02-14 00:00:00+00:00,75.89,76.67,75.75,76.31,2745189,70.7090389434,71.4357888496,70.5785966526,71.100365816,2745189,0.0,1.0,21924666642.2175,37686666642.2175,15.3004032258,1.5255183795,0.1083778562
198,2018-02-15 00:00:00+00:00,77.11,77.23,75.66,75.89,2110282,71.8457503351,71.9575580129,70.4947408942,70.7090389434,2110282,0.0,1.0,22300710395.957,38062710395.957,15.5463709677,1.5500424594,0.1101201277
199,2018-02-16 00:00:00+00:00,77.77,77.98,75.75,76.84,3263423,72.4606925633,72.6563559996,70.5785966526,71.5941830599,3263423,0.0,1.0,22491586661.8282,38253586661.8282,15.6794354839,1.5633095846,0.111062668
200,2018-02-20 00:00:00+00:00,76.36,77.93,75.89,77.57,2502935,71.1469523484,72.6097694672,70.7090389434,72.2743464336,2502935,0.0,1.0,22083805548.376,37845805548.376,15.3951612903,1.5349661808,0.1090490591
201,2018-02-21 00:00:00+00:00,75.47,77.07,75.46,76.41,2186752,70.3177120709,71.8084811091,70.3083947644,71.1935388809,2186752,0.0,1.0,21826411795.9133,37588411795.9133,15.2157258065,1.5170756635,0.1077780578
202,2018-02-22 00:00:00+00:00,75.79,76.51,75.48,75.71,1846645,70.6158658785,71.2867119457,70.3270293774,70.5413274266,1846645,0.0,1.0,21918957864.2145,37680957864.2145,15.2802419355,1.5235082091,0.108235047
203,2018-02-23 00:00:00+00:00,77.63,77.71,75.76,75.87,1409892,72.3302502725,72.4047887244,70.5879139591,70.6904043305,1409892,0.0,1.0,22451097756.9464,38213097756.9464,15.6512096774,1.5604953459,0.1108627352
204,2018-02-26 00:00:00+00:00,76.96,78.04,76.82,77.69,1773422,71.7059907377,72.7122598385,71.5755484469,72.3861541114,1773422,0.0,1.0,22257329426.4408,38019329426.4408,15.5161290323,1.5470272037,0.109905914
205,2018-02-27 00:00:00+00:00,75.66,77.38,75.65,77.06,2414890,70.4947408942,72.0973176103,70.4854235877,71.7991638026,2414890,0.0,1.0,21881361023.9671,37643361023.9671,15.2540322581,1.5208949874,0.1080493952
206,2018-02-28 00:00:00+00:00,74.89,76.24,74.89,75.94,1785161,69.7773082946,71.0351446705,69.7773082946,70.7556254759,1785161,0.0,1.0,21658672047.1173,37420672047.1173,15.0987903226,1.5054166747,0.1069497648
207,2018-03-01 00:00:00+00:00,74.59,75.99,74.1714,74.91,2626670,69.4977890999,70.8022120083,69.1077666503,69.7959429075,2626670,0.0,1.0,21571910108.085,37333910108.085,15.0383064516,1.4993861633,0.1065213374
208,2018-03-02 00:00:00+00:00,74.35,75.41,73.73,74.53,1722974,69.2741737442,70.261808232,68.6965007419,69.441885261,1722974,0.0,1.0,21502500556.8591,37264500556.8591,14.9899193548,1.4945617541,0.1061785954
209,2018-03-05 00:00:00+00:00,76.09,76.34,73.98,74.25,2363448,70.8953850732,71.1283177354,68.9294334041,69.1810006793,2363448,0.0,1.0,22005719803.2469,37767719803.2469,15.3407258065,1.5295387205,0.1086634745
210,2018-03-06 00:00:00+00:00,75.14,76.0,74.72,75.99,2266602,70.0102409568,70.8115293148,69.6189140842,70.8022120083,2266602,0.0,1.0,21730973662.9777,37492973662.9777,15.1491935484,1.5104421009,0.1073067876
211,2018-03-07 00:00:00+00:00,74.48,75.25,74.16,75.0,1849356,69.3952987285,70.1127313282,69.0971449209,69.8797986659,1849356,0.0,1.0,21540097397.1064,37302097397.1064,15.0161290323,1.4971749757,0.1063642473
212,2018-03-08 00:00:00+00:00,75.31,75.36,74.4376,74.6,1499089,70.1686351671,70.2152216995,69.355793349,69.5071064064,1499089,0.0,1.0,21780138761.7627,37542138761.7627,15.1834677419,1.5138593907,0.1075495632
213,2018-03-09 00:00:00+00:00,75.24,75.37,74.7,75.32,1767639,70.1034140217,70.224539006,69.6002794713,70.1779524736,1767639,0.0,1.0,21759894309.3218,37521894309.3218,15.1693548387,1.5124522714,0.1074495968
214,2018-03-12 00:00:00+00:00,75.69,75.91,75.19,75.3,1681424,70.5226928137,70.7276735564,70.0568274892,70.1593178606,1681424,0.0,1.0,21890037217.8704,37652037217.8704,15.2600806452,1.5214980386,0.1080922379
215,2018-03-13 00:00:00+00:00,75.49,76.41,75.175,75.84,2125738,70.3363466839,71.1935388809,70.0428515295,70.662452411,2125738,0.0,1.0,21832195925.1821,37594195925.1821,15.2197580645,1.5174776976,0.1078066196
216,2018-03-14 00:00:00+00:00,75.97,76.44,75.45,75.75,1672250,70.7835773953,71.2214908003,70.2990774579,70.5785966526,1672250,0.0,1.0,21971015027.6339,37733015027.6339,15.3165322581,1.5271265159,0.1084921035
217,2018-03-15 00:00:00+00:00,76.58,76.92,75.91,76.13,1836708,71.3519330912,71.6687215118,70.7276735564,70.9326542992,1836708,0.0,1.0,22147430970.3331,37909430970.3331,15.439516129,1.5393885559,0.1093632392
218,2018-03-16 00:00:00+00:00,77.45,77.58,76.56,76.72,3059875,72.1625387557,72.28366374,71.3332984782,71.482375382,3059875,0.0,1.0,22399040593.527,38161040593.527,15.6149193548,1.5568770391,0.1106056788
219,2018-03-19 00:00:00+00:00,77.05,77.99,76.64,77.45,2022880,71.7898464961,72.6656733061,71.4078369301,72.1625387557,2022880,0.0,1.0,22283358008.1505,38045358008.1505,15.5342741935,1.5488363571,0.1100344422
220,2018-03-20 00:00:00+00:00,76.89,77.45,76.66,77.08,1422119,71.6407695923,72.1625387557,71.4264715431,71.8177984156,1422119,0.0,1.0,22237084973.9999,37999084973.9999,15.502016129,1.5456200844,0.1098059476
221,2018-03-21 00:00:00+00:00,76.67,77.63,76.33,76.93,1437461,71.4357888496,72.3302502725,71.1190004289,71.6780388183,1437461,0.0,1.0,22173459552.0428,37935459552.0428,15.4576612903,1.5411977093,0.1094917675
222,2018-03-22 00:00:00+00:00,76.76,78.22,76.59,76.7,2175484,71.519644608,72.8799713553,71.3612503977,71.463740769,2175484,0.0,1.0,22199488133.7525,37961488133.7525,15.4758064516,1.5430068627,0.1096202957
223,2018-03-23 00:00:00+00:00,75.58,77.59,75.41,77.01,1569668,70.4202024423,72.2929810465,70.261808232,71.7525772702,1569668,0.0,1.0,21858224506.8918,37620224506.8918,15.2379032258,1.519286851,0.1079351478
224,2018-03-26 00:00:00+00:00,76.42,76.54,75.62,75.75,1519333,71.2028561873,71.3146638652,70.4574716682,70.5785966526,1519333,0.0,1.0,22101157936.1825,37863157936.1825,15.4072580645,1.5361722831,0.1091347446
225,2018-03-27 00:00:00+00:00,77.62,78.32,76.18,76.45,1969324,72.320932966,72.9731444202,70.9792408316,71.2308081068,1969324,0.0,1.0,22448205692.312,38210205692.312,15.6491935484,1.5602943289,0.1108484543
226,2018-03-28 00:00:00+00:00,77.56,77.97,77.03,77.64,1976173,72.2650291271,72.6470386931,71.7712118832,72.339567579,1976173,0.0,1.0,22430853304.5056,38192853304.5056,15.6370967742,1.5590882266,0.1107627688
227,2018-03-29 00:00:00+00:00,77.94,78.4,77.65,77.74,1745332,72.6190867736,73.0476828721,72.3488848855,72.4327406439,1745332,0.0,1.0,22540751760.6132,38302751760.6132,15.7137096774,1.5667268744,0.1113054435
228,2018-04-02 00:00:00+00:00,77.07,78.47,76.67,78.17,1699548,71.8084811091,73.1129040175,71.4357888496,72.8333848229,1699548,0.0,1.0,22289142137.4193,39016142137.4193,15.201183432,1.5275079615,1.7550457235
229,2018-04-03 00:00:00+00:00,77.66,78.01,76.86,77.07,2116080,72.358202192,72.6843079191,71.6128176728,71.8084811091,2116080,0.0,1.0,22459773950.8497,39186773950.8497,15.3175542406,1.5392016127,1.7684812623
230,2018-04-04 00:00:00+00:00,78.27,78.65,77.18,77.6,2431216,72.9265578878,73.2806155343,71.9109714805,72.302298353,2431216,0.0,1.0,22636189893.5489,39363189893.5489,15.4378698225,1.5512916588,1.7823722431
231,2018-04-05 00:00:00+00:00,78.89,79.1162,77.16,78.27,2032349,73.5042308901,73.7149883629,71.8923368675,72.9265578878,2032349,0.0,1.0,22815497900.8825,39542497900.8825,15.5601577909,1.5635799025,1.796490945
232,2018-04-06 00:00:00+00:00,78.56,79.39,78.29,79.15,1646090,73.1967597759,73.9700962145,72.9451925007,73.7464808588,1646090,0.0,1.0,22720059767.9468,39447059767.9468,15.4950690335,1.5570393857,1.7889761521
233,2018-04-09 00:00:00+00:00,78.46,79.12,78.28,78.69,2282577,73.1035867111,73.7185289393,72.9358751943,73.3178847603,2282577,0.0,1.0,22691139121.6027,39418139121.6027,15.4753451677,1.5550574109,1.7866989421
234,2018-04-10 00:00:00+00:00,77.6,78.59,77.46,78.42,2044912,72.302298353,73.2247116954,72.1718560622,73.0663174851,2044912,0.0,1.0,22442421563.0432,39169421563.0432,15.3057199211,1.5380124278,1.7671149363
235,2018-04-11 00:00:00+00:00,77.51,77.97,77.17,77.46,1435119,72.2184425946,72.6470386931,71.901654174,72.1718560622,1435119,0.0,1.0,22416392981.3335,39143392981.3335,15.2879684418,1.5362286505,1.7650654474
236,2018-04-12 00:00:00+00:00,76.31,77.72,76.07,77.66,1838013,71.100365816,72.4141060309,70.8767504602,72.358202192,1838013,0.0,1.0,22069345225.204,38796345225.204,15.0512820513,1.5124449532,1.7377389277
237,2018-04-13 00:00:00+00:00,76.69,77.18,76.42,76.49,1412134,71.4544234625,71.9109714805,71.2028561873,71.2680773328,1412134,0.0,1.0,22179243681.3116,38906243681.3116,15.1262327416,1.5199764573,1.7463923256
