,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
106,2017-10-04 00:00:00+00:00,62.19,63.48,62.09,63.14,1013548,59.9414948672,61.1848543845,59.8451104085,60.8571472249,1013548,0.0,1.0,7594344816.4502,8071080816.4502,18.399408284,5.7453810498,2.0546005917
107,2017-10-05 00:00:00+00:00,62.45,62.47,61.41,62.1,1424283,60.1920944599,60.2113713516,59.1896960894,59.8547488544,1424283,0.0,1.0,7626094770.65952,8102830770.65952,18.4763313609,5.7694009738,2.0631903353
108,2017-10-06 00:00:00+00:00,61.05,62.42,60.88,62.3,1943084,58.842712038,60.1631791223,58.6788584582,60.0475177718,1943084,0.0,1.0,7455133478.76323,7931869478.76323,18.0621301775,5.6400629215,2.0169378698
109,2017-10-09 00:00:00+00:00,60.22,61.265,59.93,61.1,1383051,58.0427210308,59.0499386242,57.7632061006,58.8909042674,1383051,0.0,1.0,7353777855.71042,7830513855.71042,17.8165680473,5.5633839334,1.9895167653
110,2017-10-10 00:00:00+00:00,60.3,60.98,60.15,60.32,1271262,58.1198285978,58.7752429169,57.9752519097,58.1391054895,1271262,0.0,1.0,7363547072.39021,7840283072.39021,17.8402366864,5.5707746793,1.9921597633
111,2017-10-11 00:00:00+00:00,59.43,60.74,59.35,60.2,2055356,57.281283807,58.5439202161,57.2041762401,58.0234441391,2055356,0.0,1.0,7257306840.99752,7734042840.99752,17.5828402367,5.4904003182,1.9634171598
112,2017-10-12 00:00:00+00:00,58.2,60.4,57.59,60.4,3080680,56.095754965,58.2162130565,55.5078097669,58.2162130565,3080680,0.0,1.0,7107105134.54578,7583841134.54578,17.2189349112,5.3767676009,1.9227810651
113,2017-10-13 00:00:00+00:00,58.82,59.36,57.6,58.46,2257116,56.693338609,57.213814686,55.5174482128,56.3463545576,2257116,0.0,1.0,7182816563.81414,7659552563.81414,17.4023668639,5.4340458812,1.9432642998
114,2017-10-16 00:00:00+00:00,58.64,59.01,58.25,58.79,1428004,56.5198465833,56.8764690805,56.1439471944,56.6644232714,1428004,0.0,1.0,7160835826.28461,7637571826.28461,17.349112426,5.417416703,1.9373175542
115,2017-10-17 00:00:00+00:00,59.1,59.5,58.56,58.57,2106185,56.9632150933,57.3487529281,56.4427390163,56.4523774622,2106185,0.0,1.0,7217008822.19339,7693744822.19339,17.4852071006,5.4599134916,1.9525147929
116,2017-10-18 00:00:00+00:00,58.68,60.02,58.38,59.1,1597388,56.5584003668,57.8499521134,56.2692469907,56.9632150933,1597388,0.0,1.0,7165720434.6245,7642456434.6245,17.3609467456,5.4211120759,1.9386390533
117,2017-10-19 00:00:00+00:00,58.43,58.88,58.05,58.56,1707832,56.31743922,56.7511692842,55.951178277,56.4427390163,1707832,0.0,1.0,7135191632.50016,7611927632.50016,17.2869822485,5.3980159952,1.9303796844
118,2017-10-20 00:00:00+00:00,58.89,59.11,58.32,58.57,1922454,56.7608077301,56.9728535392,56.2114163154,56.4523774622,1922454,0.0,1.0,7191364628.40895,7668100628.40895,17.4230769231,5.4405127838,1.9455769231
119,2017-10-23 00:00:00+00:00,58.43,59.49,58.365,58.74,2060222,56.31743922,57.3391144823,56.2547893219,56.616231042,2060222,0.0,1.0,7135191632.50016,7611927632.50016,17.2869822485,5.3980159952,1.9303796844
120,2017-10-24 00:00:00+00:00,58.3,58.46,57.251,58.38,2998403,56.1921394237,56.3463545576,55.1810664519,56.2692469907,2998403,0.0,1.0,7119316655.39552,7596052655.39552,17.2485207101,5.3860060332,1.9260848126
121,2017-10-25 00:00:00+00:00,57.92,58.77,57.45,58.47,4015095,55.8258784806,56.6451463796,55.3728715247,56.3559930035,4015095,0.0,1.0,7072912876.16652,7549648876.16652,17.1360946746,5.3508999904,1.913530572
122,2017-10-26 00:00:00+00:00,57.35,57.55,54.76,54.9,7656135,55.276487066,55.4692559834,52.7801295856,52.9150678278,7656135,0.0,1.0,7003307207.32304,7480043207.32304,16.9674556213,5.2982409263,1.894699211
123,2017-10-27 00:00:00+00:00,58.26,58.49,56.27,57.1,3584292,56.1535856402,56.3752698952,54.235534912,55.0355259193,3584292,0.0,1.0,7114432047.05562,7591168047.05562,17.2366863905,5.3823106603,1.9247633136
124,2017-10-30 00:00:00+00:00,60.49,60.6834,57.89,58.27,3423175,58.3029590693,58.4893666124,55.796963143,56.1632240861,3423175,0.0,1.0,7386748962.00472,7863484962.00472,17.8964497041,5.5883277006,1.9984368836
125,2017-10-31 00:00:00+00:00,60.26,61.0,59.26,60.73,2752753,58.0812748143,58.7945198087,57.1174302273,58.5342817702,2752753,0.0,1.0,7358662464.05032,7835398464.05032,17.8284023669,5.5670793063,1.9908382643
126,2017-11-01 00:00:00+00:00,59.28,60.605,59.18,60.4,1586211,57.136707119,58.4138011968,57.0403226603,58.2162130565,1586211,0.0,1.0,7238989559.72292,7715725559.72292,17.5384615385,5.4765426698,1.9584615385
127,2017-11-02 00:00:00+00:00,59.66,59.92,58.495,59.34,1925822,57.5029680621,57.7535676547,56.3800891182,57.1945377942,1925822,0.0,1.0,7285393338.95191,7762129338.95191,17.650887574,5.5116487125,1.9710157791
128,2017-11-03 00:00:00+00:00,58.97,60.2,57.9,57.9,1861428,56.837915297,58.0234441391,55.8066015889,55.8066015889,1861428,0.0,1.0,7201133845.08873,7677869845.08873,17.4467455621,5.4479035296,1.9482199211
129,2017-11-06 00:00:00+00:00,59.62,59.8,59.01,59.11,1536311,57.4644142786,57.6379063042,56.8764690805,56.9728535392,1536311,0.0,1.0,7280508730.61202,7757244730.61202,17.6390532544,5.5079533396,1.9696942801
130,2017-11-07 00:00:00+00:00,59.14,59.66,58.69,59.5,940875,57.0017688768,57.5029680621,56.5680388126,57.3487529281,940875,0.0,1.0,7221893430.53328,7698629430.53328,17.4970414201,5.4636088645,1.9538362919
131,2017-11-08 00:00:00+00:00,60.64,60.83,59.06,59.16,1933611,58.4475357574,58.6306662289,56.9246613098,57.0210457686,1933611,0.0,1.0,7405066243.27931,7881802243.27931,17.9408284024,5.6021853491,2.0033925049
132,2017-11-09 00:00:00+00:00,61.88,62.16,60.17,60.27,1588610,59.6427030453,59.9125795296,57.9945288014,58.0909132602,1588610,0.0,1.0,7488998075.11974,7965734075.11974,18.3076923077,5.7167419097,2.0443589744
133,2017-11-10 00:00:00+00:00,62.67,63.36,61.56,61.66,2989813,60.404140269,61.0691930341,59.3342727774,59.4306572361,2989813,0.0,1.0,7584607455.84606,8061343455.84606,18.5414201183,5.7897255249,2.0704585799
134,2017-11-13 00:00:00+00:00,61.33,62.96,61.29,62.45,1429819,59.1125885224,60.6836551993,59.0740347389,60.1920944599,1429819,0.0,1.0,7422434582.20901,7899170582.20901,18.1449704142,5.665930532,2.0261883629
135,2017-11-14 00:00:00+00:00,61.65,62.14,60.7699,60.93,1371141,59.4210187903,59.8933026379,58.5727391692,58.7270506876,1371141,0.0,1.0,7461162432.62979,7937898432.62979,18.2396449704,5.6954935154,2.036760355
136,2017-11-15 00:00:00+00:00,62.84,63.24,61.11,61.7,2019599,60.5679938488,60.9535316836,58.9005427133,59.4692110196,2019599,0.0,1.0,7605181626.3821,8081917626.3821,18.5917159763,5.8054308598,2.0760749507
137,2017-11-16 00:00:00+00:00,63.3,64.16,62.8,63.14,2174939,61.0113623588,61.8402687037,60.5294400653,60.8571472249,2174939,0.0,1.0,7660852911.36198,8137588911.36198,18.7278106509,5.8479276484,2.0912721893
138,2017-11-17 00:00:00+00:00,64.5,64.6,63.13,63.43,1945290,62.4282139018,62.5250018303,61.1022192809,61.3925830665,1945290,0.27,1.0,7838758974.23247,8315494974.23247,19.0828402367,5.958788836,2.1309171598
139,2017-11-20 00:00:00+00:00,65.73,65.79,64.64,64.8,2231126,63.6187054227,63.6767781798,62.5637170017,62.7185776874,2231126,0.0,1.0,7988242284.90389,8464978284.90389,19.4467455621,6.0724215534,2.1715532544
140,2017-11-21 00:00:00+00:00,64.87,65.8,63.94,65.79,1820781,62.7863292373,63.6864569727,61.886201502,63.6767781798,1820781,0.0,1.0,7883725498.58079,8360461498.58079,19.1923076923,5.9929710355,2.1431410256
141,2017-11-22 00:00:00+00:00,64.72,65.77,64.39,64.91,1265091,62.6411473445,63.6574205941,62.3217471804,62.8250444087,1265091,0.0,1.0,7865495826.54768,8342231826.54768,19.1479289941,5.9791133871,2.1381854043
142,2017-11-24 00:00:00+00:00,64.29,64.72,64.12,64.6,543507,62.2249592519,62.6411473445,62.0604197734,62.5250018303,543507,0.0,1.0,7813237433.38613,8289973433.38613,19.0207100592,5.9393881282,2.1239792899
143,2017-11-27 00:00:00+00:00,64.72,65.05,64.0001,64.57,1368148,62.6411473445,62.9605475087,61.9443710471,62.4959654517,1368148,0.0,1.0,7865495826.54768,8342231826.54768,19.1479289941,5.9791133871,2.1381854043
144,2017-11-28 00:00:00+00:00,67.75,67.81,64.45,64.73,2082887,65.573821579,65.6318943361,62.3798199375,62.6508261374,2082887,0.0,1.0,8233735201.61628,8710471201.61628,20.0443786982,6.2590378859,2.2382889546
145,2017-11-29 00:00:00+00:00,69.36,69.96,67.5019,67.72,3240764,67.1321072283,67.7128347995,65.3336907283,65.5447852004,3240764,0.0,1.0,8429400348.10487,8906136348.10487,20.5207100592,6.407776646,2.2914792899
146,2017-11-30 00:00:00+00:00,68.24,70.61,68.22,69.58,2428413,66.0480824288,68.341956335,66.0287248431,67.3450406711,2428413,0.0,1.0,8293285463.59107,8770021463.59107,20.1893491124,6.3043062042,2.2544773176
147,2017-12-01 00:00:00+00:00,68.16,69.18,67.23,68.53,2647259,65.970652086,66.957888957,65.0705243506,66.3287674215,2647259,0.0,1.0,8283562971.84008,8760298971.84008,20.1656804734,6.2969154583,2.2518343195
148,2017-12-04 00:00:00+00:00,68.27,69.42,68.09,68.62,4664533,66.0771188074,67.1901799854,65.902900536,66.4158765572,4664533,0.0,1.0,8296931397.99769,8773667397.99769,20.1982248521,6.3070777339,2.2554684418
149,2017-12-05 00:00:00+00:00,68.75,69.43,68.09,68.77,3435594,66.5417008643,67.1998587783,65.902900536,66.56105845,3435594,0.0,1.0,8355266348.5036,8832002348.5036,20.3402366864,6.3514222089,2.27132643
150,2017-12-06 00:00:00+00:00,67.01,69.26,66.95,68.89,1479289,64.8575909079,67.0353192998,64.7995181508,66.6772039642,1479289,0.0,1.0,8143802152.91966,8620538152.91966,19.825443787,6.1906734868,2.2138412229
151,2017-12-07 00:00:00+00:00,66.48,67.38,66.17,66.97,1869662,64.3446148867,65.2157062434,64.0445723082,64.8188757365,1869662,0.0,1.0,8079390645.06937,8556126645.06937,19.6686390533,6.1417097956,2.1963313609
152,2017-12-08 00:00:00+00:00,67.66,67.83,66.27,66.85,1788483,65.4867124433,65.6512519218,64.1413602368,64.7027302222,1788483,0.0,1.0,8222797398.39642,8699533398.39642,20.0177514793,6.2507232968,2.2353155819
153,2017-12-11 00:00:00+00:00,67.15,68.3631,66.63,68.3,1689347,64.9930940078,66.1672283688,64.4897967795,66.1061551859,1689347,0.0,1.0,8160816513.48388,8637552513.48388,19.8668639053,6.2036072921,2.2184664694
154,2017-12-12 00:00:00+00:00,67.84,68.0,66.61,67.0,1155825,65.6609307147,65.8157914003,64.4704391938,64.847912115,1155825,0.0,1.0,8244673004.83614,8721409004.83614,20.0710059172,6.267352475,2.2412623274
155,2017-12-13 00:00:00+00:00,67.92,68.56,67.53,67.78,1515582,65.7383610575,66.3578038001,65.3608881362,65.6028579576,1515582,0.0,1.0,8254395496.58713,8731131496.58713,20.0946745562,6.2747432208,2.2439053254
156,2017-12-14 00:00:00+00:00,66.78,68.41,66.74,68.08,1333097,64.6349786723,66.2126219073,64.5962635008,65.8932217431,1333097,0.0,1.0,8115849989.13558,8592585989.13558,19.7573964497,6.1694250925,2.2062426036
157,2017-12-15 00:00:00+00:00,68.42,68.74,66.89,67.29,5634052,66.2223007001,66.5320220714,64.7414453936,65.1285971078,5634052,0.0,1.0,8315161070.03079,8791897070.03079,20.2426035503,6.3209353823,2.2604240631
158,2017-12-18 00:00:00+00:00,69.2,69.5,68.45,68.59,1466090,66.9772465427,67.2676103283,66.2513370787,66.3868401786,1466090,0.0,1.0,8409955364.6029,8886691364.6029,20.4733727811,6.3929951543,2.2861932939
159,2017-12-19 00:00:00+00:00,70.5,70.6,68.44,69.15,2275154,68.2354896136,68.3322775421,66.2416582859,66.9288525784,2275154,0.0,1.0,8567945855.55642,9044681855.55642,20.8579881657,6.5130947742,2.3291420118
160,2017-12-20 00:00:00+00:00,72.97,73.23,70.9164,71.09,3017559,70.6261514483,70.8778000624,68.638514548,68.8065383919,3017559,0.0,1.0,8868127788.36812,9344863788.36812,21.5887573964,6.7412840522,2.4107445759
161,2017-12-21 00:00:00+00:00,74.39,74.53,72.65,72.99,2028944,72.0005400334,72.1360431333,70.316430077,70.645509034,2028944,0.0,1.0,9040702016.94812,9517438016.94812,22.0088757396,6.8724697909,2.4576577909
162,2017-12-22 00:00:00+00:00,74.48,74.62,73.5,74.47,1147791,72.0876491691,72.223152269,71.1391274695,72.0779703762,1147791,0.0,1.0,9051639820.16798,9528375820.16798,22.0355029586,6.8807843799,2.4606311637
163,2017-12-26 00:00:00+00:00,75.3,75.64,74.45,74.59,1106126,72.881310183,73.21038914,72.0586127905,72.1941158904,1106126,0.0,1.0,9151295360.61558,9628031360.61558,22.2781065089,6.9565395248,2.4877218935
164,2017-12-27 00:00:00+00:00,74.88,75.5,74.815,75.49,859592,72.4748008832,73.0748860401,72.4118887296,73.0652072472,859592,0.0,1.0,9100252278.92291,9576988278.92291,22.1538461538,6.9177381092,2.4738461538
165,2017-12-28 00:00:00+00:00,75.08,75.16,74.52,75.12,605565,72.6683767402,72.7458070831,72.1263643405,72.7070919116,605565,0.0,1.0,9124558508.30038,9601294508.30038,22.2130177515,6.9362149738,2.4804536489
166,2017-12-29 00:00:00+00:00,74.75,75.22,74.58,75.0,724118,72.3489765761,72.8038798402,72.1844370976,72.5909463974,724118,0.0,1.0,9084453229.82755,9561189229.82755,22.1153846154,6.9057281472,2.4695512821
167,2018-01-02 00:00:00+00:00,75.68,76.73,75.01,75.35,1584927,73.2491043114,74.265377561,72.6006251903,72.9297041473,1584927,0.0,1.0,9197477196.43277,9550560196.43277,22.8640483384,6.6983096651,-3.0703150626
168,2018-01-03 00:00:00+00:00,76.25,76.355,75.445,75.84,783696,73.800795504,73.902422829,73.0216526794,73.4039649971,783696,0.0,1.0,9266749950.15854,9619832950.15854,23.0362537764,6.7487594076,-3.0934397928
169,2018-01-04 00:00:00+00:00,77.62,77.72,76.09,76.51,1223314,75.1267901249,75.2235780534,73.6459348184,74.0524441182,1223314,0.0,1.0,9433247621.39418,9786330621.39418,23.4501510574,6.8700158061,-3.1490202849
170,2018-01-05 00:00:00+00:00,79.44,79.53,77.69,77.89,1998054,76.8883304241,76.9754395598,75.1945416749,75.3881175319,1998054,0.0,1.0,9654434308.72911,10007517308.7291,24.0,7.0311009487,-3.2228571429
171,2018-01-08 00:00:00+00:00,79.25,79.72,78.7118,79.17,1408547,76.7044333599,77.159336624,76.1835207286,76.6270030171,1408547,0.0,1.0,9631343390.82052,9984426390.82052,23.9425981873,7.0142843679,-3.2151488994
172,2018-01-09 00:00:00+00:00,79.49,79.59,78.77,79.45,1116649,76.9367243884,77.0335123169,76.239851303,76.898009217,1116649,0.0,1.0,9660510866.07348,10013593866.0735,24.0151057402,7.0355263647,-3.224885628
173,2018-01-10 00:00:00+00:00,78.53,79.31,78.16,79.11,1406301,76.0075602745,76.7625061171,75.649444939,76.56893026,1406301,0.0,1.0,9543840965.06164,9896923965.06164,23.7250755287,6.9505583774,-3.1859387139
174,2018-01-11 00:00:00+00:00,78.49,78.54,75.8921,77.97,2958903,75.9688451031,76.0172390674,73.4543915078,75.4655478748,2958903,0.0,1.0,9538979719.18615,9892062719.18615,23.7129909366,6.9470180446,-3.1843159258
175,2018-01-12 00:00:00+00:00,79.61,79.85,78.45,78.54,2088413,77.0528699026,77.2851609311,75.9301299317,76.0172390674,2088413,0.0,1.0,9675094603.69996,10028177603.7,24.0513595166,7.0461473631,-3.2297539922
176,2018-01-16 00:00:00+00:00,79.18,80.93,78.42,79.97,1370118,76.63668181,78.3304705592,75.9010935531,77.4013064453,1370118,0.0,1.0,9622836210.53841,9975919210.53841,23.9214501511,7.0080887854,-3.2123090203
177,2018-01-17 00:00:00+00:00,80.58,81.11,79.48,79.78,1069238,77.9917128094,78.5046888306,76.9270455956,77.2174093811,1069238,0.0,1.0,9792979816.18067,10146062816.1807,24.3444108761,7.1320004336,-3.2691066034
178,2018-01-18 00:00:00+00:00,80.9,81.19,80.26,80.57,971718,78.3014341807,78.5821191734,77.6819914381,77.9820340165,971718,0.0,1.0,9831869783.18461,10184952783.1846,24.4410876133,7.160323096,-3.2820889081
179,2018-01-19 00:00:00+00:00,82.39,82.44,81.03,81.24,1109222,79.7435743158,79.79196828,78.4272584878,78.6305131377,1109222,0.0,1.0,10012951192.0467,10366034192.0467,24.8912386707,7.292200493,-3.3425377644
180,2018-01-22 00:00:00+00:00,81.94,82.68,81.42,82.55,1282316,79.3080286374,80.0242593085,78.804731409,79.8984350014,1282316,0.0,1.0,9958262175.94742,10311345175.9474,24.7552870091,7.2523717489,-3.3242813984
181,2018-01-23 00:00:00+00:00,81.04,82.13,80.79,81.88,2518395,78.4369372806,79.4919257016,78.1949674593,79.2499558803,2518395,0.0,1.0,9848884143.74883,10201967143.7488,24.4833836858,7.1727142608,-3.2877686664
182,2018-01-24 00:00:00+00:00,80.68,81.1472,79.83,81.0,2565585,78.0885007379,78.54069394,77.2658033454,78.3982221092,2565585,0.0,1.0,9805132930.86939,10158215930.8694,24.3746223565,7.1408512656,-3.2731635736
183,2018-01-25 00:00:00+00:00,78.15,79.2,76.45,78.82,2452161,75.6397661461,76.6560393957,73.9943713611,76.2882452673,2452161,0.0,1.0,9497659129.24446,9850742129.24446,23.6102719033,6.9169252157,-3.170522227
184,2018-01-26 00:00:00+00:00,79.1,79.22,78.28,78.49,2055373,76.5592514671,76.6753969814,75.7655904532,75.9688451031,2055373,0.0,1.0,9613113718.78741,9966196718.78741,23.8972809668,7.0010081198,-3.2090634441
185,2018-01-29 00:00:00+00:00,79.1,79.39,78.2204,78.85,1790715,76.5592514671,76.8399364599,75.7079048478,76.3172816458,1790715,0.0,1.0,9613113718.78741,9966196718.78741,23.8972809668,7.0010081198,-3.2090634441
186,2018-01-30 00:00:00+00:00,78.06,79.23,78.02,78.51,1289776,75.5526570104,76.6850757742,75.513941839,75.9882026888,1289776,0.0,1.0,9486721326.0246,9839804326.0246,23.583081571,6.9089594669,-3.1668709538
187,2018-01-31 00:00:00+00:00,76.25,78.65,75.82,78.08,2369371,73.800795504,76.1237057888,73.3846074114,75.5720145961,2369371,0.0,1.0,9266749950.15854,9619832950.15854,23.0362537764,6.7487594076,-3.0934397928
188,2018-02-01 00:00:00+00:00,71.44,72.3,69.3,72.0,7941907,69.1452961418,69.9776723271,67.0740344712,69.6873085415,7941907,0.0,1.0,8682185133.6305,9035268133.6305,21.583081571,6.3230343879,-2.8982995252
189,2018-02-02 00:00:00+00:00,67.88,70.84,67.58,70.14,4532808,65.6996458861,68.5645685706,65.4092821005,67.8870530709,4532808,0.0,1.0,8249534250.71163,8602617250.71163,20.5075528701,6.0079447683,-2.7538713854
190,2018-02-05 00:00:00+00:00,65.65,68.22,65.62,67.71,2321256,63.5412750799,66.0287248431,63.5122387013,65.5351064076,2321256,0.0,1.0,7978519793.1529,8331602793.1529,19.833836858,5.8105712145,-2.6634009495
191,2018-02-06 00:00:00+00:00,67.28,68.21,63.65,65.08,3779005,65.1189183149,66.0190460502,61.6055165093,62.9895838872,3779005,0.0,1.0,8176615562.57924,8529698562.57924,20.3262839879,5.9548397763,-2.7295295641
192,2018-02-07 00:00:00+00:00,67.37,68.0,66.881,67.1,2309094,65.2060274506,65.8157914003,64.7327344801,64.9447000436,2309094,0.0,1.0,8187553365.7991,8540636365.7991,20.3534743202,5.9628055251,-2.7331808373
193,2018-02-08 00:00:00+00:00,65.94,67.97,65.93,67.53,1943680,63.8219600726,65.7867550218,63.8122812798,65.3608881362,1943680,0.0,1.0,8013763825.75022,8366846825.75022,19.9214501511,5.8362386273,-2.6751661631
194,2018-02-09 00:00:00+00:00,66.5,67.0,63.82,66.29,2424179,64.3639724724,64.847912115,61.7700559878,64.1607178225,2424179,0.0,1.0,8081821268.00712,8434904268.00712,20.0906344411,5.8858032866,-2.6978851964
195,2018-02-12 00:00:00+00:00,66.67,67.62,65.62,66.85,1763284,64.5285119509,65.4479972719,63.5122387013,64.7027302222,1763284,0.0,1.0,8102481562.97797,8455564562.97797,20.1419939577,5.900849701,-2.7047820457
196,2018-02-13 00:00:00+00:00,66.16,66.79,65.09,66.57,1449498,64.0348935154,64.6446574651,62.9992626801,64.4317240223,1449498,0.0,1.0,8040500678.06544,8393583678.06544,19.9879154079,5.8557104578,-2.6840914976
197,2018-02-14 00:00:00+00:00,68.0,68.22,65.62,65.87,1430805,65.8157914003,66.0287248431,63.5122387013,63.7542085226,1430805,0.0,1.0,8264117988.33811,8617200988.33811,20.5438066465,6.0185657667,-2.7587397497
198,2018-02-15 00:00:00+00:00,69.14,70.57,68.0,68.49,2088303,66.9191737856,68.3032411635,65.8157914003,66.2900522501,2088303,0.0,1.0,8402663495.78967,8755746495.78967,20.8882175227,6.1194652517,-2.8049892102
199,2018-02-16 00:00:00+00:00,67.32,69.3357,66.445,68.94,1859308,65.1576334863,67.1085877617,64.3107391117,66.7255979285,1859308,0.0,1.0,8181476808.45472,8534559808.45472,20.3383685801,5.9583801091,-2.7311523522
200,2018-02-20 00:00:00+00:00,67.22,68.34,66.43,66.64,1492294,65.0608455578,66.1448703573,64.2962209224,64.4994755723,1492294,0.0,1.0,8169323693.766,8522406693.766,20.3081570997,5.9495292771,-2.727095382
201,2018-02-21 00:00:00+00:00,66.3,68.47,66.22,67.47,1590251,64.1703966153,66.2706946644,64.0929662725,65.3028153791,1590251,0.0,1.0,8057515038.62966,8410598038.62966,20.0302114804,5.8681016226,-2.6897712559
202,2018-02-22 00:00:00+00:00,65.79,66.83,65.52,66.45,1489549,63.6767781798,64.6833726365,63.4154507728,64.3155785081,1489549,0.0,1.0,7967041724.61345,8320124724.61345,19.8761329305,5.8229623793,-2.6690807078
203,2018-02-23 00:00:00+00:00,65.86,66.43,65.19,65.97,1343939,64.0058571368,64.5598100455,63.3547195073,64.1127603297,1343939,0.27,1.0,8008215066.85952,8361298066.85952,19.8972809668,5.8291579617,-2.671920587
204,2018-02-26 00:00:00+00:00,64.86,66.51,64.575,66.22,1692315,63.0340099285,64.6375578222,62.7570334742,64.3557221318,1692315,0.0,1.0,7886620547.16836,8239703547.16836,19.5951661631,5.7406496416,-2.6313508848
205,2018-02-27 00:00:00+00:00,65.03,66.68,64.99,65.34,1763484,63.1992239539,64.8027718476,63.1603500656,63.5004965885,1763484,0.0,1.0,7907291615.51586,8260374615.51586,19.6465256798,5.755696056,-2.6382477341
206,2018-02-28 00:00:00+00:00,64.93,65.43,64.44,65.24,1661047,63.1020392331,63.5879628373,62.6258341011,63.4033118677,1661047,0.0,1.0,7895132163.54674,8248215163.54674,19.6163141994,5.746845224,-2.6341907639
207,2018-03-01 00:00:00+00:00,63.86,64.96,63.43,64.8,1594769,62.0621627203,63.1311946494,61.6442684207,62.975699096,1594769,0.0,1.0,7765026027.4772,8118109027.4772,19.2930513595,5.6521413215,-2.5907811826
208,2018-03-02 00:00:00+00:00,64.22,64.5,62.61,63.24,2097857,62.4120277152,62.6841449336,60.8473537099,61.4596174511,2097857,0.0,1.0,7808800054.56603,8161883054.56603,19.4018126888,5.6840043168,-2.6053862754
209,2018-03-05 00:00:00+00:00,64.42,64.93,63.88,64.55,1888395,62.6063971569,63.1020392331,62.0815996644,62.732737294,1888395,0.0,1.0,7833118958.50425,8186201958.50425,19.4622356495,5.7017059808,-2.6135002158
210,2018-03-06 00:00:00+00:00,64.78,64.86,64.101,64.55,1355776,62.9562621519,63.0340099285,62.2963778975,62.732737294,1355776,0.0,1.0,7876892985.59306,8229975985.59306,19.5709969789,5.733568976,-2.6281053086
211,2018-03-07 00:00:00+00:00,63.78,64.3,63.0,63.95,1496112,61.9844149436,62.4897754919,61.2263741212,62.149628969,1496112,0.0,1.0,7755298465.90191,8108381465.90191,19.2688821752,5.6450606559,-2.5875356064
212,2018-03-08 00:00:00+00:00,64.41,64.52,63.8,64.05,1172685,62.5966786848,62.7035818777,62.0038518878,62.2468136898,1172685,0.0,1.0,7831903013.30734,8184986013.30734,19.4592145015,5.7008208976,-2.6130945188
213,2018-03-09 00:00:00+00:00,65.34,65.39,64.27,64.9,915388,63.5004965885,63.5490889489,62.4606200757,63.0728838169,915388,0.0,1.0,7944985916.62011,8298068916.62011,19.7401812689,5.7831336353,-2.6508243418
214,2018-03-12 00:00:00+00:00,63.66,65.73,63.61,65.31,1548817,61.8677932786,63.8795169997,61.8192009182,63.4713411723,1548817,0.0,1.0,7740707123.53898,8093790123.53898,19.2326283988,5.6344396575,-2.5826672421
215,2018-03-13 00:00:00+00:00,62.93,63.95,62.49,63.74,2216630,61.1583448166,62.149628969,60.7307320449,61.9455410553,2216630,0.0,1.0,7651943124.16443,8005026124.16443,19.0120845921,5.5698285838,-2.5530513595
216,2018-03-14 00:00:00+00:00,62.62,63.437,62.52,63.27,2654972,60.857072182,61.6510713512,60.7598874612,61.4887728674,2654972,0.0,1.0,7614248823.06017,7967331823.06017,18.918429003,5.5423910046,-2.5404747518
217,2018-03-15 00:00:00+00:00,62.98,63.71,62.71,62.71,1310322,61.206937177,61.916385639,60.9445384308,60.9445384308,1310322,0.0,1.0,7658022850.14899,8011105850.14899,19.0271903323,5.5742539998,-2.5550798446
218,2018-03-16 00:00:00+00:00,64.38,65.0,63.22,63.24,2103656,62.5675232686,63.1700685377,61.440180507,61.4596174511,2103656,0.0,1.0,7828255177.7166,8181338177.7166,19.4501510574,5.698165648,-2.6118774277
219,2018-03-19 00:00:00+00:00,63.2,64.55,62.9,64.19,1308833,61.4207435628,62.732737294,61.1291894003,62.382872299,1308833,0.0,1.0,7684773644.48104,8037856644.48104,19.0936555891,5.5937258303,-2.5640051791
220,2018-03-20 00:00:00+00:00,62.82,63.46,62.3,63.24,959573,61.0514416237,61.673423837,60.5460810754,61.4596174511,959573,0.0,1.0,7638567726.9984,7991650726.9984,18.9788519637,5.5600926686,-2.5485886923
221,2018-03-21 00:00:00+00:00,61.87,63.28,61.8,62.9,1306719,60.1281867758,61.4984913395,60.0601574712,61.1291894003,1306719,0.0,1.0,7523052933.29181,7876135933.29181,18.6918429003,5.4760097645,-2.5100474752
222,2018-03-22 00:00:00+00:00,60.02,61.7,59.935,61.67,1959221,58.3302694405,59.9629727504,58.2476624278,59.9338173342,1959221,0.0,1.0,7298103071.86316,7651186071.86316,18.1329305136,5.3122693724,-2.4349935261
223,2018-03-23 00:00:00+00:00,59.38,60.82,59.14,60.31,2197629,57.7082872272,59.1077472071,57.4750438972,58.6121051309,2197629,0.0,1.0,7220282579.26083,7573365579.26083,17.9395770393,5.2556240475,-2.4090289167
224,2018-03-26 00:00:00+00:00,60.17,60.636,58.78,60.18,1278600,58.4760465217,58.9289273208,57.1251789022,58.4857649938,1278600,0.0,1.0,7316342249.81684,7669425249.81684,18.1782477341,5.3255456204,-2.4410789814
225,2018-03-27 00:00:00+00:00,59.44,60.87,59.16,60.31,1419029,57.7665980597,59.1563395675,57.4944808414,58.6121051309,1419029,0.0,1.0,7227578250.4423,7580661250.4423,17.9577039275,5.2609345467,-2.4114630988
