,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
151,2017-12-07 00:00:00+00:00,196.34,196.75,194.98,195.91,2650460,196.34,196.75,194.98,195.91,2650460,0.0,1.0,484033316633.997,542817316633.997,,1.5535481997,
152,2017-12-08 00:00:00+00:00,196.44,197.28,195.02,196.82,3803376,196.44,197.28,195.02,196.82,3803376,0.0,1.0,484279844756.964,543063844756.964,,1.5543394538,
153,2017-12-11 00:00:00+00:00,196.7,197.18,195.3,196.63,3427320,196.7,197.18,195.3,196.63,3427320,0.0,1.0,484920817876.679,543704817876.679,,1.5563967143,
154,2017-12-12 00:00:00+00:00,199.07,199.92,197.0,197.0,4074217,199.07,199.92,197.0,197.0,4074217,0.0,1.0,490763534391.004,549547534391.004,,1.5751494353,
155,2017-12-13 00:00:00+00:00,197.4,199.63,197.35,198.56,4011651,197.4,199.63,197.35,198.56,4011651,0.0,1.0,486646514737.45,545430514737.45,,1.5619354927,
156,2017-12-14 00:00:00+00:00,196.66,198.19,195.9355,197.94,3574257,196.66,198.19,195.9355,197.94,3574257,0.0,1.0,484822206627.492,543606206627.492,,1.5560802127,
157,2017-12-15 00:00:00+00:00,197.78,199.2,197.23,198.27,8381381,197.78,199.2,197.23,198.27,8381381,0.0,1.0,487583321604.726,546367321604.726,,1.564942258,
158,2017-12-18 00:00:00+00:00,199.34,200.26,198.94,199.15,4550993,199.34,200.26,198.94,199.15,4550993,0.0,1.0,491429160323.016,550213160323.016,,1.5772858212,
159,2017-12-19 00:00:00+00:00,197.91,200.5,197.68,200.455,3283823,197.91,200.5,197.68,200.455,3283823,0.0,1.0,487903808164.583,546687808164.583,,1.5659708883,
160,2017-12-20 00:00:00+00:00,197.79,199.75,197.68,199.41,3712327,197.79,199.75,197.68,199.41,3712327,0.0,1.0,487607974417.023,546391974417.023,,1.5650213834,
161,2017-12-21 00:00:00+00:00,198.89,199.56,198.21,198.76,2959098,198.89,199.56,198.21,198.76,2959098,0.0,1.0,490319783769.663,549103783769.663,,1.573725178,
162,2017-12-22 00:00:00+00:00,197.92,199.68,196.88,199.15,3749926,197.92,199.68,196.88,199.15,3749926,0.0,1.0,487928460976.88,546712460976.88,,1.5660500137,
163,2017-12-26 00:00:00+00:00,197.57,198.57,197.28,197.97,1765398,197.57,198.57,197.28,197.97,1765398,0.0,1.0,487065612546.495,545849612546.495,,1.5632806245,
164,2017-12-27 00:00:00+00:00,198.69,198.82,197.28,197.5,3194138,198.69,198.82,197.28,197.5,3194138,0.0,1.0,489826727523.728,548610727523.728,,1.5721426699,
165,2017-12-28 00:00:00+00:00,199.56,199.96,198.82,199.34,2338902,199.56,199.96,198.82,199.34,2338902,0.0,1.0,491971522193.544,550755522193.544,,1.5790265801,
166,2017-12-29 00:00:00+00:00,198.22,200.07,198.22,200.0,3548888,198.22,200.07,198.22,200.0,3548888,0.0,1.0,488668045345.782,547452045345.782,,1.5684237759,
167,2018-01-02 00:00:00+00:00,197.22,198.87,195.96,198.87,4107682,197.22,198.87,195.96,198.87,4107682,0.0,1.0,486202764116.109,557206764116.109,10.8184311574,1.3814383815,
168,2018-01-03 00:00:00+00:00,199.79,200.0,197.0,197.0,3292693,199.79,200.0,197.0,197.0,3292693,0.0,1.0,492538536876.369,563542536876.369,10.9594075699,1.3994400884,
169,2018-01-04 00:00:00+00:00,200.69,202.1299,200.01,200.9,3844077,200.69,202.1299,200.01,200.9,3844077,0.0,1.0,494757289983.074,565761289983.074,11.0087767416,1.4057441881,
170,2018-01-05 00:00:00+00:00,201.42,201.67,199.31,201.0,4092553,201.42,201.67,199.31,201.0,4092553,0.0,1.0,496556945280.736,567560945280.736,11.0488206253,1.4108575134,
171,2018-01-08 00:00:00+00:00,202.74,203.07,199.8,201.15,3594382,202.74,203.07,199.8,201.15,3594382,0.0,1.0,499811116503.904,570815116503.904,11.1212287438,1.4201035263,
172,2018-01-09 00:00:00+00:00,203.02,204.4,202.58,203.34,3833708,203.02,204.4,202.58,203.34,3833708,0.0,1.0,500501395248.212,571505395248.212,11.1365880417,1.4220648018,
173,2018-01-10 00:00:00+00:00,205.61,205.724,202.5,203.0,3744922,205.61,205.724,202.5,203.0,3744922,0.0,1.0,506886473633.066,577890473633.066,11.2786615469,1.4402065998,
174,2018-01-11 00:00:00+00:00,206.69,207.28,205.7156,205.96,3635347,206.69,207.28,205.7156,205.96,3635347,0.0,1.0,509548977361.112,580552977361.112,11.3379045529,1.4477715195,
175,2018-01-12 00:00:00+00:00,210.16,210.39,206.8,207.27,4180966,210.16,210.39,206.8,207.27,4180966,0.0,1.0,518103503228.078,589107503228.078,11.5282501371,1.4720773261,
176,2018-01-16 00:00:00+00:00,210.29,214.03,209.36,213.12,5954529,210.29,214.03,209.36,213.12,5954529,0.0,1.0,518423989787.935,589427989787.935,11.5353812397,1.4729879183,
177,2018-01-17 00:00:00+00:00,214.16,214.5,211.14,211.92,4563215,214.16,214.5,211.14,211.92,4563215,0.0,1.0,527964628146.77,598968628146.77,11.747668678,1.500095547,
178,2018-01-18 00:00:00+00:00,213.19,215.78,213.055,215.67,4791668,213.19,215.78,213.055,215.67,4791668,0.0,1.0,525573305353.987,596577305353.987,11.6944596818,1.4933011284,
179,2018-01-19 00:00:00+00:00,213.25,214.3,212.11,213.45,5131496,213.25,214.3,212.11,213.45,5131496,0.0,1.0,525721222227.767,596725222227.767,11.69775096,1.4937214017,
180,2018-01-22 00:00:00+00:00,215.97,216.08,213.25,213.29,3186225,215.97,216.08,213.25,213.29,3186225,0.0,1.0,532426787172.478,603430787172.478,11.8469555677,1.512773792,
181,2018-01-23 00:00:00+00:00,215.56,216.35,212.77,216.04,3651453,215.56,216.35,212.77,216.04,3651453,0.0,1.0,531416021868.312,602420021868.312,11.8244651673,1.5099019243,
182,2018-01-24 00:00:00+00:00,215.61,216.89,214.59,216.12,4155393,215.61,216.89,214.59,216.12,4155393,0.0,1.0,531539285929.796,602543285929.796,11.8272078991,1.5102521521,
183,2018-01-25 00:00:00+00:00,215.1,216.5,214.28,216.24,3076221,215.1,216.5,214.28,216.24,3076221,0.0,1.0,530281992502.662,601285992502.662,11.7992320351,1.5066798289,
184,2018-01-26 00:00:00+00:00,217.19,217.34,215.15,215.52,3451028,217.19,217.34,215.15,215.52,3451028,0.0,1.0,535434430272.679,606438430272.679,11.9138782227,1.5213193493,
185,2018-01-29 00:00:00+00:00,215.46,217.62,215.19,217.15,2841136,215.46,217.62,215.19,217.15,2841136,0.0,1.0,531169493745.345,602173493745.345,11.8189797038,1.5092014688,
186,2018-01-30 00:00:00+00:00,214.41,216.62,214.1,214.97,4812500,214.41,216.62,214.1,214.97,4812500,0.0,1.0,528580948454.188,599584948454.188,11.7613823368,1.5018466858,
187,2018-01-31 00:00:00+00:00,214.38,215.05,213.37,214.99,4609603,214.38,215.05,213.37,214.99,4609603,0.0,1.0,528506990017.298,599510990017.298,11.7597366978,1.5016365491,
188,2018-02-01 00:00:00+00:00,217.25,217.5,214.03,214.49,4494125,217.25,217.5,214.03,214.49,4494125,0.0,1.0,535582347146.459,606586347146.459,11.9171695008,1.5217396226,
189,2018-02-02 00:00:00+00:00,209.12,216.58,207.87,216.16,6032833,209.12,216.58,207.87,216.16,6032833,0.0,1.0,515539610749.218,586543610749.218,11.4712013165,1.4647925887,
190,2018-02-05 00:00:00+00:00,196.8,207.1,196.0,205.49,10547737,196.8,207.1,196.0,205.49,10547737,0.0,1.0,485167345999.646,556171345999.646,10.7953922106,1.3784964683,
191,2018-02-06 00:00:00+00:00,201.24,201.92,190.18,193.15,10584179,201.24,201.92,190.18,193.15,10584179,0.0,1.0,496113194659.395,567117194659.395,11.038946791,1.4095966935,
192,2018-02-07 00:00:00+00:00,200.37,204.48,200.0,202.0,5711297,200.37,204.48,200.0,202.0,5711297,0.0,1.0,493968399989.579,564972399989.579,10.9912232584,1.4035027304,
193,2018-02-08 00:00:00+00:00,191.42,200.99,191.04,200.37,7901233,191.42,200.99,191.04,200.37,7901233,0.0,1.0,471904132984.006,542908132984.006,10.5002742732,1.3408119612,
194,2018-02-09 00:00:00+00:00,196.02,197.57,189.3,195.68,8872006,196.02,197.57,189.3,195.68,8872006,0.0,1.0,483244426640.501,554248426640.501,10.7526055952,1.3730329152,
195,2018-02-12 00:00:00+00:00,198.89,200.66,196.14,198.51,4887180,198.89,200.66,196.14,198.51,4887180,0.0,1.0,490319783769.663,561323783769.663,10.9100383982,1.3931359887,
196,2018-02-13 00:00:00+00:00,197.99,198.84,195.92,197.58,3773042,197.99,198.84,195.92,197.58,3773042,0.0,1.0,488101030662.957,559105030662.957,10.8606692265,1.386831889,
197,2018-02-14 00:00:00+00:00,200.54,200.76,195.99,197.04,4329808,200.54,200.76,195.99,197.04,4329808,0.0,1.0,494387497798.623,565391497798.623,11.0005485464,1.4046935048,
198,2018-02-15 00:00:00+00:00,203.9,203.9,200.31,202.38,4345765,203.9,203.9,200.31,202.38,4345765,0.0,1.0,502670842730.325,573674842730.325,11.1848601207,1.4282288104,
199,2018-02-16 00:00:00+00:00,203.79,206.32,203.16,203.99,4370757,203.79,206.32,203.16,203.99,4370757,0.0,1.0,502399661795.061,573403661795.061,11.1788261108,1.4274583093,
200,2018-02-20 00:00:00+00:00,203.05,204.7,202.35,203.34,4034789,203.05,204.7,202.35,203.34,4034789,0.0,1.0,500575353685.103,571579353685.103,11.1382336807,1.4222749384,
201,2018-02-21 00:00:00+00:00,201.02,205.221,200.77,202.5,4965690,201.02,205.221,200.77,202.5,4965690,0.0,1.0,495570832788.866,566574832788.866,11.0268787713,1.4080556913,
202,2018-02-22 00:00:00+00:00,200.73,203.28,200.16,201.57,3922265,200.73,203.28,200.16,201.57,3922265,0.0,1.0,494855901232.261,565859901232.261,11.010970927,1.4060243703,
203,2018-02-23 00:00:00+00:00,202.76,202.97,200.805,201.39,3876677,202.76,202.97,200.805,201.39,3876677,0.0,1.0,499860422128.497,570864422128.497,11.1223258365,1.4202436174,
204,2018-02-26 00:00:00+00:00,210.62,211.14,205.36,207.71,7563317,210.62,211.14,205.36,207.71,7563317,0.0,1.0,519857178522.357,590861178522.357,11.5534832693,1.4752994215,
205,2018-02-27 00:00:00+00:00,209.66,213.13,209.65,212.0,5797923,209.66,213.13,209.65,212.0,5797923,0.0,1.0,517487684213.262,588491684213.262,11.5008228195,1.4685750485,
206,2018-02-28 00:00:00+00:00,207.2,211.535,200.47,211.0,5259087,207.2,211.535,200.47,211.0,5259087,0.0,1.0,511415855046.208,582419855046.208,11.3658804169,1.4513438426,
207,2018-03-01 00:00:00+00:00,201.53,208.5699,200.28,206.82,6983958,201.53,208.5699,200.28,206.82,6983958,0.0,1.0,497421029283.119,568425029283.119,11.0548546352,1.4116280145,
208,2018-03-02 00:00:00+00:00,201.34,201.974,198.98,199.98,5025518,201.34,201.974,198.98,199.98,5025518,0.0,1.0,496952066867.778,567956066867.778,11.0444322545,1.410297149,
209,2018-03-05 00:00:00+00:00,203.24,204.1256,199.12,199.6,4041139,203.24,204.1256,199.12,199.6,4041139,0.0,1.0,501641691021.194,572645691021.194,11.1486560614,1.4236058039,
210,2018-03-06 00:00:00+00:00,204.55,204.86,202.37,204.86,3203318,204.55,204.86,202.37,204.86,3203318,0.0,1.0,504875063463.812,575879063463.812,11.2205156336,1.4327817713,
211,2018-03-07 00:00:00+00:00,204.3,204.83,201.75,202.35,3622810,204.3,204.83,201.75,202.35,3622810,0.0,1.0,504258007654.152,575262007654.152,11.2068019748,1.4310306325,
212,2018-03-08 00:00:00+00:00,205.29,205.49,203.03,204.32,2886307,205.29,205.49,203.03,204.32,2886307,0.0,1.0,506701548660.406,577705548660.406,11.2611080636,1.4379651421,
213,2018-03-09 00:00:00+00:00,212.94,213.24,206.25,206.95,5086523,212.94,213.24,206.25,206.95,5086523,0.0,1.0,525583456436.002,596587456436.002,11.680746023,1.4915499896,
214,2018-03-12 00:00:00+00:00,211.82,213.36,211.24,213.2,4613626,211.82,213.36,211.24,213.2,4613626,0.0,1.0,522819046408.725,593823046408.725,11.6193088316,1.4837048878,
215,2018-03-13 00:00:00+00:00,209.13,213.04,208.8,212.69,4585569,209.13,213.04,208.8,212.69,4585569,0.0,1.0,516179525896.783,587183525896.783,11.4717498629,1.4648626342,
216,2018-03-14 00:00:00+00:00,206.99,210.4,206.23,210.4,3719863,206.99,210.4,206.23,210.4,3719863,0.0,1.0,510897528166.094,581901528166.094,11.3543609435,1.449872886,
217,2018-03-15 00:00:00+00:00,207.82,209.32,207.61,208.29,3257491,207.82,209.32,207.61,208.29,3257491,0.0,1.0,512946153454.165,583950153454.165,11.3998902907,1.4556866669,
218,2018-03-16 00:00:00+00:00,206.96,208.97,206.46,208.56,5637189,206.96,208.97,206.46,208.56,5637189,0.0,1.0,510823481468.934,581827481468.934,11.3527153044,1.4496627494,
219,2018-03-19 00:00:00+00:00,203.99,207.06,202.64,206.87,4059514,203.99,207.06,202.64,206.87,4059514,0.0,1.0,503492858450.174,574496858450.174,11.1897970378,1.4288592204,
220,2018-03-20 00:00:00+00:00,204.75,205.6,203.8,204.25,2871424,204.75,205.6,203.8,204.25,2871424,0.0,1.0,505368708111.54,576372708111.54,11.2314865606,1.4341826823,
221,2018-03-21 00:00:00+00:00,204.83,207.27,204.0,205.38,3090949,204.83,207.27,204.0,205.38,3090949,0.0,1.0,505566165970.631,576570165970.631,11.2358749314,1.4347430467,
222,2018-03-22 00:00:00+00:00,197.63,203.19,196.99,203.18,6443286,197.63,203.19,196.99,203.18,6443286,0.0,1.0,487794958652.423,558798958652.423,10.8409215579,1.3843102491,
223,2018-03-23 00:00:00+00:00,192.46,198.29,191.87,198.0,7160740,192.46,198.29,191.87,198.0,7160740,0.0,1.0,475034244508.654,546038244508.654,10.5573230938,1.3480966986,
224,2018-03-26 00:00:00+00:00,199.34,199.57,195.0801,196.9,5194393,199.34,199.57,195.0801,196.9,5194393,0.0,1.0,492015620390.498,563019620390.498,10.9347229841,1.3962880386,
225,2018-03-27 00:00:00+00:00,196.15,201.44,194.44,200.48,4651905,196.15,201.44,194.44,200.48,4651905,0.0,1.0,484141988259.236,555145988259.236,10.7597366978,1.3739435074,
226,2018-03-28 00:00:00+00:00,196.67,198.72,193.78,196.17,4388810,196.67,198.72,193.78,196.17,4388810,0.0,1.0,485425464343.329,556429464343.329,10.7882611081,1.3775858761,
227,2018-03-29 00:00:00+00:00,199.48,201.01,197.33,198.08,5714612,199.48,201.01,197.33,198.08,5714612,0.0,1.0,492361171643.907,563365171643.907,10.942402633,1.3972686763,
228,2018-04-02 00:00:00+00:00,195.0,199.61,192.02,199.01,6178173,195.0,199.61,192.02,199.01,6178173,0.0,1.0,481303531534.8,522507531534.8,12.0967741935,1.3710320167,-0.0945956276
229,2018-04-03 00:00:00+00:00,197.96,198.24,193.91,196.0,4192925,197.96,198.24,193.91,196.0,4192925,0.0,1.0,488609472321.174,529813472321.174,12.2803970223,1.3918435796,-0.0960315407
230,2018-04-04 00:00:00+00:00,200.11,200.53,194.0,194.02,4100728,200.11,200.53,194.0,194.02,4100728,0.0,1.0,493916152284.25,535120152284.25,12.4137717122,1.4069600865,-0.0970745181
231,2018-04-05 00:00:00+00:00,200.85,202.77,200.27,201.17,4661347,200.85,202.77,200.27,201.17,4661347,0.0,1.0,495742637480.844,536946637480.844,12.4596774194,1.4121629772,-0.0974334964
232,2018-04-06 00:00:00+00:00,195.49,199.85,193.74,199.7,5580571,195.49,199.85,193.74,199.7,5580571,0.0,1.0,482512960921.734,523716960921.734,12.1271712159,1.3744771741,-0.0948333294
233,2018-04-09 00:00:00+00:00,195.33,198.63,194.95,196.73,3873115,195.33,198.63,194.95,196.73,3873115,0.0,1.0,482118045203.551,523322045203.551,12.1172456576,1.3733522248,-0.0947557125
234,2018-04-10 00:00:00+00:00,197.8,199.7,197.05,198.16,3262709,197.8,199.7,197.05,198.16,3262709,0.0,1.0,488214556602.992,529418556602.992,12.270471464,1.3907186303,-0.0959539238
235,2018-04-11 00:00:00+00:00,195.22,197.04,194.92,196.6,3522134,195.22,197.04,194.92,196.6,3522134,0.0,1.0,481846540647.301,523050540647.301,12.1104218362,1.3725788221,-0.0947023509
236,2018-04-12 00:00:00+00:00,198.13,199.6,196.29,196.5,3707877,198.13,199.6,196.29,196.5,3707877,0.0,1.0,489029070271.743,530233070271.743,12.290942928,1.3930388383,-0.0961140087
237,2018-04-13 00:00:00+00:00,197.0,199.85,196.0,199.6,3150934,197.0,199.85,196.0,199.6,3150934,0.0,1.0,486239978012.08,527443978012.08,12.2208436725,1.3850938836,-0.0955658391
238,2018-04-16 00:00:00+00:00,198.22,199.95,197.55,198.65,3818956,198.22,199.95,197.55,198.65,3818956,0.0,1.0,489251210363.221,530455210363.221,12.2965260546,1.3936716223,-0.0961576682
239,2018-04-17 00:00:00+00:00,199.27,200.66,198.9,199.85,4658321,199.27,200.66,198.9,199.85,4658321,0.0,1.0,491842844763.793,533046844763.793,12.361662531,1.4010541024,-0.0966670293
240,2018-04-18 00:00:00+00:00,199.51,200.94,199.4,200.24,2872896,199.51,200.94,199.4,200.24,2872896,0.0,1.0,492435218341.066,533639218341.066,12.3765508685,1.4027415264,-0.0967834547
241,2018-04-19 00:00:00+00:00,200.38,201.48,199.1999,199.99,2726539,200.38,201.48,199.1999,199.99,2726539,0.0,1.0,494582572558.683,535786572558.683,12.4305210918,1.4088584385,-0.0972054967
242,2018-04-20 00:00:00+00:00,200.13,201.0,198.92,200.94,3705828,200.13,201.0,198.92,200.94,3705828,0.0,1.0,493965516749.023,535169516749.023,12.4150124069,1.4071007052,-0.0970842202
243,2018-04-23 00:00:00+00:00,199.42,200.84,198.52,200.22,2672644,199.42,200.84,198.52,200.22,2672644,0.0,1.0,492213078249.589,533417078249.589,12.3709677419,1.4021087424,-0.0967397951
244,2018-04-24 00:00:00+00:00,196.8,200.66,195.23,199.87,3718236,196.8,200.66,195.23,199.87,3718236,0.0,1.0,485746333364.352,526950333364.352,12.2084367246,1.3836876969,-0.095468818
245,2018-04-25 00:00:00+00:00,196.8,197.36,194.41,196.18,3199213,196.8,197.36,194.41,196.18,3199213,0.0,1.0,485746333364.352,526950333364.352,12.2084367246,1.3836876969,-0.095468818
246,2018-04-26 00:00:00+00:00,197.03,197.96,196.24,196.63,2388500,197.03,197.96,196.24,196.63,2388500,0.0,1.0,486314024709.239,527518024709.239,12.2227047146,1.3853048116,-0.0955803923
247,2018-04-27 00:00:00+00:00,197.23,197.55,195.83,196.93,2558931,197.23,197.55,195.83,196.93,2558931,0.0,1.0,486807669356.967,528011669356.967,12.2351116625,1.3867109982,-0.0956774135
248,2018-04-30 00:00:00+00:00,193.73,198.1,193.62,197.39,4247470,193.73,198.1,193.62,197.39,4247470,0.0,1.0,478168888021.727,519372888021.727,12.0179900744,1.3621027313,-0.0939795432
249,2018-05-01 00:00:00+00:00,195.11,195.3,192.75,193.76,3235029,195.11,195.3,192.75,193.76,3235029,0.0,1.0,481575036091.05,522779036091.05,12.1035980149,1.3718054194,-0.0946489892
250,2018-05-02 00:00:00+00:00,193.31,195.07,192.98,195.07,3885522,193.31,195.07,192.98,195.07,3885522,0.0,1.0,477132234261.498,518336234261.498,11.9919354839,1.3591497392,-0.0937757988
251,2018-05-03 00:00:00+00:00,191.61,192.99,189.8,192.81,5059371,191.61,192.99,189.8,192.81,5059371,0.0,1.0,472936254755.81,514140254755.81,11.8864764268,1.3471971524,-0.092951119
252,2018-05-04 00:00:00+00:00,195.64,196.24,190.19,192.04,4919141,195.64,196.24,190.19,192.04,4919141,0.0,1.0,482883194407.53,524087194407.53,12.1364764268,1.3755318141,-0.0949060953
253,2018-05-07 00:00:00+00:00,197.06,197.82,195.76,196.0,3692135,197.06,197.82,195.76,196.0,3692135,0.0,1.0,486222442838.989,527426442838.989,12.2245657568,1.3855157396,-0.0955949455
254,2018-05-08 00:00:00+00:00,196.24,197.4,194.7,197.4,4189565,196.24,197.4,194.7,197.4,4189565,0.0,1.0,484199188991.795,525403188991.795,12.1736972705,1.3797503742,-0.0951971588
255,2018-05-09 00:00:00+00:00,199.87,200.05,196.28,197.0,3290630,199.87,200.05,196.28,197.0,3290630,0.0,1.0,493155788339.738,534359788339.738,12.3988833747,1.4052726625,-0.0969580927
256,2018-05-10 00:00:00+00:00,201.2,201.29,198.92,200.43,2957327,201.2,201.29,198.92,200.43,2957327,0.0,1.0,496437407384.576,537641407384.576,12.4813895782,1.4146238039,-0.0976032834
257,2018-05-11 00:00:00+00:00,199.3,202.41,198.9,200.62,3917729,199.3,202.41,198.9,200.62,3917729,0.0,1.0,491749380177.664,532953380177.664,12.3635235732,1.4012650304,-0.0966815824
258,2018-05-14 00:00:00+00:00,199.18,200.65,198.66,200.0,3264616,199.18,200.65,198.66,200.0,3264616,0.0,1.0,491453294248.806,532657294248.806,12.3560794045,1.4004213184,-0.0966233698
259,2018-05-15 00:00:00+00:00,197.36,198.93,196.18,198.79,3380004,197.36,198.93,196.18,198.79,3380004,0.0,1.0,486962657661.133,528166657661.133,12.2431761787,1.3876250196,-0.0957404772
260,2018-05-16 00:00:00+00:00,197.83,198.38,196.4,196.86,2927443,197.83,198.38,196.4,196.86,2927443,0.0,1.0,488122327549.158,529326327549.158,12.2723325062,1.3909295583,-0.0959684769
261,2018-05-17 00:00:00+00:00,197.49,197.85,196.62,197.74,2604169,197.49,197.85,196.62,197.74,2604169,0.0,1.0,487283417417.395,528487417417.395,12.2512406948,1.3885390409,-0.095803541
262,2018-05-18 00:00:00+00:00,196.06,197.64,195.77,197.52,3137104,196.06,197.64,195.77,197.52,3137104,0.0,1.0,483755060098.509,524959060098.509,12.1625310174,1.3784848061,-0.0951098397
263,2018-05-21 00:00:00+00:00,197.91,198.63,197.01,197.77,3005541,197.91,198.63,197.01,197.77,3005541,0.0,1.0,488319718168.397,529523718168.397,12.2772952854,1.391492033,-0.0960072854
264,2018-05-22 00:00:00+00:00,198.13,198.89,197.18,198.02,3161987,198.13,198.89,197.18,198.02,3161987,0.0,1.0,488862542371.302,530066542371.302,12.290942928,1.3930388383,-0.0961140087
265,2018-05-23 00:00:00+00:00,195.95,197.71,194.95,197.4,4036274,195.95,197.71,194.95,197.4,4036274,0.0,1.0,483483647997.056,524687647997.056,12.155707196,1.3777114035,-0.0950564781
266,2018-05-24 00:00:00+00:00,194.83,196.26,193.9237,196.06,3206249,194.83,196.26,193.9237,196.06,3206249,0.0,1.0,480720179327.718,521924179327.718,12.0862282878,1.369836758,-0.0945131596
267,2018-05-25 00:00:00+00:00,194.15,194.75,193.21,193.89,3030970,194.15,194.75,193.21,193.89,3030970,0.0,1.0,479042359064.192,520246359064.192,12.044044665,1.3650557233,-0.0941832877
268,2018-05-29 00:00:00+00:00,189.87,193.11,188.62,192.9,8912129,189.87,193.11,188.62,192.9,8912129,0.0,1.0,468481960934.938,509685960934.938,11.7785359801,1.3349633283,-0.0921070349
269,2018-05-30 00:00:00+00:00,194.1,194.9,191.33,191.9,4307609,194.1,194.9,191.33,191.9,4307609,0.0,1.0,478918989927.168,520122989927.168,12.040942928,1.3647041766,-0.0941590324
270,2018-05-31 00:00:00+00:00,191.53,194.29,191.42,194.29,5787487,191.53,194.29,191.42,194.29,5787487,0.0,1.0,472577816284.134,513781816284.134,11.8815136476,1.3466346778,-0.0929123105
271,2018-06-01 00:00:00+00:00,192.23,193.38,191.59,192.9,3817848,192.23,193.38,191.59,192.9,3817848,0.0,1.0,474304984202.47,515508984202.47,11.9249379653,1.3515563312,-0.0932518846
272,2018-06-04 00:00:00+00:00,191.3,193.41,191.25,193.0,4444482,191.3,193.41,191.25,193.0,4444482,0.0,1.0,472010318253.824,513214318253.824,11.8672456576,1.3450175631,-0.0928007362
273,2018-06-05 00:00:00+00:00,190.77,191.3972,190.14,191.37,4324975,190.77,191.3972,190.14,191.37,4324975,0.0,1.0,470702605401.37,511906605401.37,11.8343672457,1.3412911684,-0.0925436301
274,2018-06-06 00:00:00+00:00,193.99,194.0,191.565,191.69,4017540,193.99,194.0,191.565,191.69,4017540,0.0,1.0,478647577825.715,519851577825.715,12.0341191067,1.363930774,-0.0941056707
275,2018-06-07 00:00:00+00:00,195.57,195.68,193.7461,194.66,4340317,195.57,195.68,193.7461,194.66,4340317,0.0,1.0,482546042555.674,523750042555.674,12.132133995,1.3750396488,-0.0948721379
276,2018-06-08 00:00:00+00:00,196.01,196.4,194.27,195.34,3757799,196.01,196.4,194.27,195.34,3757799,0.0,1.0,483631690961.485,524835690961.485,12.1594292804,1.3781332595,-0.0950855844
277,2018-06-11 00:00:00+00:00,195.33,196.74,195.19,196.3,3465573,195.33,196.74,195.19,196.3,3465573,0.0,1.0,481953870697.958,523157870697.958,12.1172456576,1.3733522248,-0.0947557125
278,2018-06-12 00:00:00+00:00,195.27,195.99,194.71,195.97,3046955,195.27,195.99,194.71,195.97,3046955,0.0,1.0,481805827733.53,523009827733.53,12.1135235732,1.3729303687,-0.0947266061
279,2018-06-13 00:00:00+00:00,194.55,196.0,194.26,195.13,3704879,194.55,196.0,194.26,195.13,3704879,0.0,1.0,480029312160.384,521233312160.384,12.0688585608,1.3678680967,-0.09437733
280,2018-06-14 00:00:00+00:00,192.5,195.0,192.04,194.92,4947205,192.5,195.0,192.04,194.92,4947205,0.0,1.0,474971177542.4,516175177542.4,11.9416873449,1.3534546832,-0.0933828631
281,2018-06-15 00:00:00+00:00,191.76,192.5,190.52,192.28,7340985,191.76,192.5,190.52,192.28,7340985,0.0,1.0,473145314314.445,514349314314.445,11.8957816377,1.3482517924,-0.0930238848
282,2018-06-18 00:00:00+00:00,191.11,191.3599,189.91,190.64,3773753,191.11,191.3599,189.91,190.64,3773753,0.0,1.0,471541515533.133,512745515533.133,11.8554590571,1.3436816857,-0.0927085661
283,2018-06-19 00:00:00+00:00,190.35,191.18,189.35,190.05,4035321,190.35,191.18,189.35,190.05,4035321,0.0,1.0,469666304650.368,510870304650.368,11.8083126551,1.3383381763,-0.0923398857
284,2018-06-20 00:00:00+00:00,189.5,190.89,189.2,190.47,5234195,189.5,190.89,189.2,190.47,5234195,0.0,1.0,467569029320.96,508773029320.96,11.7555831266,1.3323618829,-0.0919275458
285,2018-06-21 00:00:00+00:00,188.86,189.84,187.97,189.05,4977941,188.86,189.84,187.97,189.05,4977941,0.0,1.0,465989904367.053,507193904367.053,11.7158808933,1.3278620855,-0.0916170781
286,2018-06-22 00:00:00+00:00,188.91,190.48,188.66,190.0,6996675,188.91,190.48,188.66,190.0,6996675,0.0,1.0,466113273504.077,507317273504.077,11.7189826303,1.3282136322,-0.0916413334
287,2018-06-25 00:00:00+00:00,186.73,188.83,185.18,188.63,6062388,186.73,188.83,185.18,188.63,6062388,0.0,1.0,460734379129.83,501938379129.83,11.5837468983,1.3128861973,-0.0905838028
288,2018-06-26 00:00:00+00:00,186.44,187.62,185.78,186.52,4324570,186.44,187.62,185.78,186.52,4324570,0.0,1.0,460018838135.091,501222838135.091,11.5657568238,1.3108472267,-0.0904431221
289,2018-06-27 00:00:00+00:00,184.91,187.89,184.7459,186.5,4451324,184.91,187.89,184.7459,186.5,4451324,0.0,1.0,456243742542.157,497447742542.157,11.4708436725,1.3000898985,-0.0897009102
290,2018-06-28 00:00:00+00:00,187.09,187.94,185.16,185.43,4218540,187.09,187.94,185.16,185.43,4218540,0.0,1.0,461622636916.403,502826636916.403,11.6060794045,1.3154173334,-0.0907584408
291,2018-06-29 00:00:00+00:00,186.65,189.28,186.29,188.46,5185678,186.65,189.28,186.29,188.46,5185678,0.0,1.0,460536988510.592,501740988510.592,11.5787841191,1.3123237227,-0.0905449943
