,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
113,2017-10-13 00:00:00+00:00,45.88,46.11,45.0,45.28,13874496,41.3951055239,41.6026223999,40.6011279114,40.8537571517,13874496,0.0,1.0,60321289858.5364,140202289858.536,22.94,1.5377490432,-0.1066561039
114,2017-10-16 00:00:00+00:00,45.76,45.8601,45.35,45.77,8830614,41.2868358494,41.3771508029,40.9169144618,41.2958583223,8830614,0.0,1.0,60163518394.2159,140044518394.216,22.88,1.5337270318,-0.1063771429
115,2017-10-17 00:00:00+00:00,45.02,46.06,44.955,45.8,14054178,40.6191728571,41.5575100355,40.5605267835,41.3229257409,14054178,0.0,1.0,59190594364.2395,139071594364.24,22.51,1.5089246279,-0.1046568831
116,2017-10-18 00:00:00+00:00,45.12,45.59,45.03,45.28,10865049,40.7093975858,41.1334538107,40.62819533,40.8537571517,10865049,0.0,1.0,59322070584.5066,139203070584.507,22.56,1.5122763041,-0.1048893506
117,2017-10-19 00:00:00+00:00,45.35,45.4,44.56,44.75,11618140,40.9169144618,40.9620268261,40.2041391051,40.3755660897,11618140,0.0,1.0,59624465891.1209,139505465891.121,22.675,1.5199851593,-0.105424026
118,2017-10-20 00:00:00+00:00,45.61,45.73,45.14,45.5,12167905,41.1514987564,41.2597684308,40.7274425316,41.0522515548,12167905,0.0,1.0,59966304063.8153,139847304063.815,22.805,1.5286995175,-0.1060284416
119,2017-10-23 00:00:00+00:00,45.15,45.81,45.15,45.54,10745983,40.7364650044,41.3319482138,40.7364650044,41.0883414463,10745983,0.0,1.0,59361513450.5867,139242513450.587,22.575,1.5132818069,-0.1049590909
120,2017-10-24 00:00:00+00:00,46.48,46.76,45.72,45.91,27349334,41.936453896,42.1890831364,41.250745958,41.4221729425,27349334,0.0,1.0,59566856153.5017,139447856153.502,23.24,1.5578591005,-0.1080509091
121,2017-10-25 00:00:00+00:00,45.12,45.97,44.77,45.7,16887974,40.7093975858,41.4763077797,40.3936110354,41.2327010122,16887974,0.0,1.0,57823936093.9328,137704936093.933,22.56,1.5122763041,-0.1048893506
122,2017-10-26 00:00:00+00:00,45.25,45.64,45.1,45.19,9614777,40.8266897331,41.178566175,40.6913526401,40.7725548959,9614777,0.0,1.0,57990538746.6857,137871538746.686,22.625,1.5166334831,-0.1051915584
123,2017-10-27 00:00:00+00:00,44.64,45.1699,44.1,45.14,11787408,40.2763188881,40.7544197254,39.7891053532,40.7274425316,11787408,0.0,1.0,57208787837.6144,137089787837.614,22.32,1.4961882583,-0.1037735065
124,2017-10-30 00:00:00+00:00,43.37,43.81,42.26,43.04,23726133,39.1304648337,39.5274536399,38.1289703452,38.832723229,23726133,0.0,1.0,55581208076.1052,135462208076.105,21.685,1.4536219705,-0.1008211688
125,2017-10-31 00:00:00+00:00,42.98,43.67,42.96,43.23,13187637,38.7785883918,39.4011390198,38.7605434461,39.0041502135,13187637,0.0,1.0,55081400117.8464,134962400117.846,21.49,1.4405504333,-0.0999145455
126,2017-11-01 00:00:00+00:00,43.13,43.37,41.9,42.72,14548112,38.9139254848,39.1304648337,37.8041613219,38.5440040972,14548112,0.0,1.0,55273633947.946,135154633947.946,21.565,1.4455779476,-0.1002632468
127,2017-11-02 00:00:00+00:00,42.6,43.3,42.46,43.3,11941979,38.4357344228,39.0673075236,38.3094198026,39.0673075236,11941979,0.0,1.0,54594407748.261,134475407748.261,21.3,1.4278140637,-0.0990311688
128,2017-11-03 00:00:00+00:00,42.34,42.73,42.19,42.6,9800780,38.2011501282,38.5530265701,38.0658130351,38.4357344228,9800780,0.0,1.0,54261202442.7552,134142202442.755,21.17,1.4190997055,-0.0984267532
129,2017-11-06 00:00:00+00:00,42.14,42.36,41.35,42.3,14113230,38.0207006708,38.2191950739,37.3079253141,38.1650602367,14113230,0.0,1.0,54004890669.2892,133885890669.289,21.07,1.4123963531,-0.0979618182
130,2017-11-07 00:00:00+00:00,41.7,42.41,41.59,42.15,8866608,37.6237118645,38.2643074383,37.524464663,38.0297231437,8866608,0.0,1.0,53441004767.664,133322004767.664,20.85,1.3976489778,-0.096938961
131,2017-11-08 00:00:00+00:00,42.11,42.12,41.53,41.86,14221588,37.9936332522,38.0026557251,37.4703298258,37.7680714305,14221588,0.0,1.0,53966443903.2693,133847443903.269,21.055,1.4113908503,-0.0978920779
132,2017-11-09 00:00:00+00:00,42.11,42.155,41.62,42.04,8758271,37.9936332522,38.0342343801,37.5515320816,37.9304759421,8758271,0.0,1.0,53966443903.2693,133847443903.269,21.055,1.4113908503,-0.0978920779
133,2017-11-10 00:00:00+00:00,42.66,43.0,42.06,42.14,14042161,38.48986926,38.7966333375,37.9485208878,38.0207006708,14042161,0.0,1.0,54671301280.3008,134552301280.301,21.33,1.4298250694,-0.0991706494
134,2017-11-13 00:00:00+00:00,43.57,43.63,42.55,42.6,11381560,39.3109142911,39.3650491283,38.3906220584,38.4357344228,11381560,0.0,1.0,55837519849.5712,135718519849.571,21.785,1.4603253229,-0.1012861039
135,2017-11-14 00:00:00+00:00,43.0,43.45,42.74,43.15,9368337,38.7966333375,39.2026446167,38.5620490429,38.9319704306,9368337,0.0,1.0,55107031295.193,134988031295.193,21.5,1.4412207685,-0.099961039
136,2017-11-15 00:00:00+00:00,42.86,43.04,42.1,42.73,13338214,38.6703187174,38.832723229,37.9846107793,38.5530265701,13338214,0.0,1.0,54927613053.7668,134808613053.767,21.43,1.4365284218,-0.0996355844
137,2017-11-16 00:00:00+00:00,43.6,43.63,42.8001,43.04,11234943,39.3379817097,39.3650491283,38.6162741049,38.832723229,11234943,0.0,1.0,55875966615.5911,135756966615.591,21.8,1.4613308257,-0.1013558442
138,2017-11-17 00:00:00+00:00,43.88,44.14,43.485,43.53,10529689,39.59061095,39.8251952446,39.2342232717,39.2748243996,10529689,0.0,1.0,56234803098.4435,136115803098.443,21.94,1.4707155191,-0.1020067532
139,2017-11-20 00:00:00+00:00,44.88,45.09,44.26,44.48,15067863,40.492858237,40.6823301672,39.9334649191,40.1319593222,15067863,0.0,1.0,57516361965.7736,137397361965.774,22.44,1.5042322812,-0.1043314286
140,2017-11-21 00:00:00+00:00,44.97,45.179,44.66,45.07,11450781,40.5740604928,40.7626301757,40.2943638338,40.6642852215,11450781,0.0,1.0,57631702263.8332,137512702263.833,22.485,1.5072487898,-0.1045406494
141,2017-11-22 00:00:00+00:00,44.29,44.95,44.21,44.89,9835484,39.9605323377,40.556015547,39.8883525547,40.5018807098,9835484,0.0,1.0,56760242234.0488,136641242234.049,22.145,1.4844573916,-0.1029598701
142,2017-11-24 00:00:00+00:00,44.46,44.54,44.24,44.45,3805890,40.1139143764,40.1860941594,39.9154199733,40.1048919036,3805890,0.0,1.0,56978107241.4949,136859107241.495,22.23,1.4901552411,-0.1033550649
143,2017-11-27 00:00:00+00:00,44.17,44.49,43.88,44.47,8583390,39.8522626632,40.1409817951,39.59061095,40.1229368493,8583390,0.0,1.0,56606455169.9693,136487455169.969,22.085,1.4804353801,-0.1026809091
144,2017-11-28 00:00:00+00:00,44.92,45.08,44.1414,44.35,10252010,40.5289481284,40.6733076943,39.8264583908,40.0146671749,10252010,0.0,1.0,57567624320.4667,137448624320.467,22.46,1.5055729516,-0.1044244156
145,2017-11-29 00:00:00+00:00,43.81,45.35,43.79,45.1,19410687,39.5274536399,40.9169144618,39.5094086942,40.6913526401,19410687,0.0,1.0,56145093977.7304,136026093977.73,21.905,1.4683693458,-0.101844026
146,2017-11-30 00:00:00+00:00,43.09,44.53,42.7,44.0,30874849,38.8778355934,40.1770716865,38.5259591515,39.6988806245,30874849,0.0,1.0,55222371593.2527,135103371593.253,21.545,1.4442372771,-0.1001702597
147,2017-12-01 00:00:00+00:00,42.79,43.25,41.87,43.19,19298757,38.6071614073,39.0221951593,37.7770939033,38.9680603221,19298757,0.0,1.0,54837903933.0537,134718903933.054,21.395,1.4341822485,-0.0994728571
148,2017-12-04 00:00:00+00:00,43.05,43.42,42.9153,43.2,12838868,38.8417457019,39.175577198,38.7202129923,38.9770827949,12838868,0.0,1.0,55171109238.5595,135052109238.56,21.525,1.4428966066,-0.1000772727
149,2017-12-05 00:00:00+00:00,42.8,43.06,42.52,43.01,11287042,38.6161838802,38.8507681748,38.3635546398,38.8056558104,11287042,0.0,1.0,54850719521.727,134731719521.727,21.4,1.4345174161,-0.0994961039
150,2017-12-06 00:00:00+00:00,42.15,42.69,42.14,42.57,12377153,38.0297231437,38.5169366786,38.0207006708,38.4086670042,12377153,0.0,1.0,54017706257.9625,133898706257.962,21.075,1.4127315207,-0.0979850649
151,2017-12-07 00:00:00+00:00,42.02,42.39,41.54,41.71,16443346,38.2552849654,38.5921354042,37.8182898016,37.9730589221,16443346,0.38,1.0,54338095974.795,134219095974.795,21.01,1.4083743417,-0.0976828571
152,2017-12-08 00:00:00+00:00,42.02,42.3,41.8448,42.26,13630268,38.2552849654,38.5101988109,38.0957817306,38.4737825473,13630268,0.0,1.0,54338095974.795,134219095974.795,21.01,1.4083743417,-0.0976828571
153,2017-12-11 00:00:00+00:00,41.67,41.93,41.56,41.88,14081123,37.9366426584,38.1733483722,37.8364979334,38.1278280426,14081123,0.0,1.0,53885494033.0725,133766494033.073,20.835,1.396643475,-0.0968692208
154,2017-12-12 00:00:00+00:00,41.53,41.77,41.26,41.65,8818913,37.8091857357,38.0276833176,37.563375956,37.9184345266,8818913,0.0,1.0,53704453256.3836,133585453256.384,20.765,1.3919511283,-0.0965437662
155,2017-12-13 00:00:00+00:00,41.4,41.91,41.39,41.54,7772364,37.6908328788,38.1551402404,37.6817288129,37.8182898016,7772364,0.0,1.0,53536343963.7438,133417343963.744,20.7,1.3875939492,-0.0962415584
156,2017-12-14 00:00:00+00:00,40.81,41.44,40.7,41.24,9273702,37.1536929899,37.7272491425,37.0535482649,37.5451678242,9273702,0.0,1.0,52773386404.8401,132654386404.84,20.405,1.3678190596,-0.09487
157,2017-12-15 00:00:00+00:00,40.95,41.33,40.92,40.97,22574658,37.2811499127,37.6271044174,37.253837715,37.2993580446,22574658,0.0,1.0,52954427181.5292,132835427181.529,20.475,1.3725114063,-0.0951954545
158,2017-12-18 00:00:00+00:00,42.15,42.32,41.25,41.3,22028243,38.3736378223,38.5284069428,37.5542718901,37.5997922197,22028243,0.0,1.0,54506205267.4348,134387205267.435,21.075,1.4127315207,-0.0979850649
159,2017-12-19 00:00:00+00:00,42.49,42.8,42.44,42.635,13179940,38.6831760633,38.9654021066,38.6376557337,38.815185019,13179940,0.0,1.0,54945875725.108,134826875725.108,21.245,1.4241272198,-0.0987754545
160,2017-12-20 00:00:00+00:00,42.52,42.78,42.39,42.71,7574907,38.710488261,38.9471939748,38.5921354042,38.8834655134,7574907,0.0,1.0,54984670177.2557,134865670177.256,21.26,1.4251327227,-0.0988451948
161,2017-12-21 00:00:00+00:00,42.16,42.75,42.13,42.69,10081994,38.3827418882,38.919881777,38.3554296904,38.8652573815,10081994,0.0,1.0,54519136751.4839,134400136751.484,21.08,1.4130666884,-0.0980083117
162,2017-12-22 00:00:00+00:00,42.02,42.31,41.81,42.23,4889285,38.2552849654,38.5193028769,38.0640995812,38.4464703496,4889285,0.0,1.0,54338095974.795,134219095974.795,21.01,1.4083743417,-0.0976828571
163,2017-12-26 00:00:00+00:00,41.8,42.09,41.63,41.86,3368917,38.0549955153,38.3190134268,37.9002263948,38.1096199108,3368917,0.0,1.0,54053603325.7123,133934603325.712,20.9,1.401000654,-0.0971714286
164,2017-12-27 00:00:00+00:00,41.31,41.85,41.3,41.76,4891982,37.6088962856,38.1005158449,37.5997922197,38.0185792517,4891982,0.0,1.0,53419960607.3008,133300960607.301,20.655,1.3845774406,-0.0960323377
165,2017-12-28 00:00:00+00:00,41.38,41.44,41.2,41.34,4991515,37.672624747,37.7272491425,37.5087515605,37.6362084833,4991515,0.0,1.0,53510480995.6454,133391480995.645,20.69,1.386923614,-0.0961950649
166,2017-12-29 00:00:00+00:00,40.99,41.5922,40.99,41.52,6524865,37.3175661764,37.8658130256,37.3175661764,37.8000816698,6524865,0.0,1.0,53006153117.726,132887153117.726,20.495,1.3738520768,-0.0952884416
167,2018-01-02 00:00:00+00:00,41.8,41.87,41.15,41.24,6924308,38.0549955153,38.1187239767,37.463231231,37.5451678242,6924308,0.0,1.0,54053603325.7123,132760603325.712,-15.2554744526,1.6401391162,0.0392651452
168,2018-01-03 00:00:00+00:00,42.82,42.95,42.2,42.21,14550960,38.9836102384,39.1019630953,38.4191581518,38.4282622177,14550960,0.0,1.0,55372614698.7321,134079614698.732,-15.6277372263,1.6801616497,0.0402232899
169,2018-01-04 00:00:00+00:00,44.14,44.25,43.01,43.09,17159951,40.1853469389,40.2854916639,39.1565874908,39.2294200181,17159951,0.0,1.0,57079570593.2283,135786570593.228,-16.1094890511,1.7319555165,0.0414632419
170,2018-01-05 00:00:00+00:00,44.01,44.64,43.96,44.5,9510219,40.066994082,40.6405502345,40.0214737525,40.5130933118,9510219,0.0,1.0,56911461300.5885,135618461300.589,-16.0620437956,1.7268546054,0.0413411254
171,2018-01-08 00:00:00+00:00,44.22,44.59,43.5201,44.04,13023999,40.2581794662,40.595029905,39.620985893,40.0943062798,13023999,0.0,1.0,57183022465.622,135890022465.622,-16.1386861314,1.7350945388,0.0415383905
172,2018-01-09 00:00:00+00:00,44.05,44.59,43.74,44.31,7731258,40.1034103457,40.595029905,39.8211843024,40.3401160594,7731258,0.0,1.0,56963187236.7854,135670187236.785,-16.0766423358,1.7284241165,0.0413786997
173,2018-01-10 00:00:00+00:00,43.0,44.14,42.61,43.84,18140498,39.1474834248,40.1853469389,38.7924248542,39.9122249615,18140498,0.0,1.0,55605381411.6179,134312381411.618,-15.6934306569,1.6872244497,0.0403923743
174,2018-01-11 00:00:00+00:00,44.19,44.27,43.155,43.28,11110374,40.2308672685,40.3036997958,39.2885964465,39.4023972704,11110374,0.0,1.0,57144228013.4743,135851228013.474,-16.1277372263,1.7339174054,0.0415102097
175,2018-01-12 00:00:00+00:00,44.07,44.7,43.66,44.15,14151136,40.1216184775,40.69517463,39.7483517751,40.1944510048,14151136,0.0,1.0,56989050204.8838,135696050204.884,-16.0839416058,1.7292088721,0.0413974868
176,2018-01-16 00:00:00+00:00,44.19,45.52,43.75,45.1,19941635,40.2308672685,41.4417080349,39.8302883683,41.0593372665,19941635,0.0,1.0,57144228013.4743,135851228013.474,-16.1277372263,1.7339174054,0.0415102097
177,2018-01-17 00:00:00+00:00,44.03,44.27,43.4,44.01,13713475,40.0852022139,40.3036997958,39.5116460614,40.066994082,13713475,0.0,1.0,56937324268.687,135644324268.687,-16.0693430657,1.727639361,0.0413599125
178,2018-01-18 00:00:00+00:00,43.86,44.19,43.64,44.18,11672457,39.9304330933,40.2308672685,39.7301436433,40.2217632025,11672457,0.0,1.0,56717489039.8503,135424489039.85,-16.0072992701,1.7209689387,0.0412002217
179,2018-01-19 00:00:00+00:00,43.15,44.09,43.04,44.05,13522800,39.2840444135,40.1398266093,39.1838996885,40.1034103457,13522800,0.0,1.0,55799353672.3561,134506353672.356,-15.7481751825,1.6931101164,0.0405332779
180,2018-01-22 00:00:00+00:00,43.29,43.42,42.82,43.16,15218645,39.4115013363,39.5298541932,38.9836102384,39.2931484794,15218645,0.0,1.0,55980394449.0451,134687394449.045,-15.799270073,1.6986034053,0.040664788
181,2018-01-23 00:00:00+00:00,43.38,43.44,42.905,43.34,13876884,39.4934379295,39.548062325,39.0609947987,39.4570216659,13876884,0.0,1.0,56096777805.4881,134803777805.488,-15.8321167883,1.7021348053,0.0407493301
182,2018-01-24 00:00:00+00:00,44.16,44.4,43.45,43.5,11263094,40.2035550707,40.4220526526,39.5571663909,39.6026867205,11263094,0.0,1.0,57105433561.3267,135812433561.327,-16.1167883212,1.7327402721,0.041482029
183,2018-01-25 00:00:00+00:00,43.16,44.48,42.975,44.46,10843851,39.2931484794,40.4948851799,39.1247232601,40.4766770481,10843851,0.0,1.0,55812285156.4053,134519285156.405,-15.7518248175,1.6935024942,0.0405426715
184,2018-01-26 00:00:00+00:00,43.49,43.565,42.99,43.32,8262940,39.5935826546,39.6618631489,39.1383793589,39.438813534,8262940,0.0,1.0,56239024130.0294,134946024130.029,-15.8722627737,1.7064509609,0.0408526595
185,2018-01-29 00:00:00+00:00,43.02,43.78,42.9824,43.47,8020055,39.1656915567,39.857600566,39.1314602688,39.5753745227,8020055,0.0,1.0,55631244379.7164,134338244379.716,-15.700729927,1.6880092053,0.0404111614
186,2018-01-30 00:00:00+00:00,42.7,43.22,42.52,42.83,7488471,38.8743614475,39.3477728749,38.710488261,38.9927143043,7488471,0.0,1.0,55217436890.1415,133924436890.142,-15.5839416058,1.6754531164,0.040110567
187,2018-01-31 00:00:00+00:00,42.41,42.95,42.14,42.78,19650855,38.610343536,39.1019630953,38.3645337563,38.9471939748,19650855,0.0,1.0,54842423852.7143,133549423852.714,-15.4781021898,1.6640741608,0.0398381533
188,2018-02-01 00:00:00+00:00,42.43,42.6,41.95,42.12,9623381,38.6285516678,38.7833207883,38.191556504,38.3463256245,9623381,0.0,1.0,54868286820.8128,133575286820.813,-15.4854014599,1.6648589163,0.0398569405
189,2018-02-02 00:00:00+00:00,41.0,42.27,40.85,42.22,13808833,37.3266702423,38.4828866132,37.1901092536,38.4373662836,13808833,0.0,1.0,53019084601.7752,131726084601.775,-14.9635036496,1.6087488939,0.0385136592
190,2018-02-05 00:00:00+00:00,39.54,41.67,39.51,40.98,19385830,35.997476619,37.9366426584,35.9701644213,37.3084621105,19385830,0.0,1.0,51131087930.59,129838087930.59,-14.4306569343,1.5514617382,0.0371421972
191,2018-02-06 00:00:00+00:00,41.86,42.23,40.0,40.06,25944391,38.1096199108,38.4464703496,36.416263651,36.4708880465,25944391,0.0,1.0,53453710009.2584,132160710009.258,-15.2773722628,1.6424933829,0.0393215067
192,2018-02-07 00:00:00+00:00,42.39,43.56,41.65,41.8,19349300,38.5921354042,39.657311116,37.9184345266,38.0549955153,19349300,0.0,1.0,54130500890.8855,132837500890.885,-15.4708029197,1.6632894052,0.0398193662
193,2018-02-08 00:00:00+00:00,40.75,42.71,40.74,42.46,17724587,37.0990685945,38.8834655134,37.0899645286,38.6558638656,17724587,0.0,1.0,52036280049.6245,130743280049.625,-14.8722627737,1.5989394494,0.0382788198
194,2018-02-09 00:00:00+00:00,41.46,41.97,40.23,41.16,19549183,37.7454572743,38.2097646358,36.625657167,37.4723352969,19549183,0.0,1.0,52942924438.2192,131649924438.219,-15.1313868613,1.6267982718,0.0389457637
195,2018-02-12 00:00:00+00:00,42.0,42.62,41.61,41.95,19333515,38.2370768336,38.8015289202,37.882018263,38.191556504,19333515,0.0,1.0,53632484959.1222,132339484959.122,-15.3284671533,1.6479866718,0.0394530167
196,2018-02-13 00:00:00+00:00,41.4,42.07,41.37,41.7,8924407,37.6908328788,38.300805295,37.6635206811,37.9639548562,8924407,0.0,1.0,52866306602.5633,131573306602.563,-15.1094890511,1.6244440051,0.0388894022
197,2018-02-14 00:00:00+00:00,41.81,41.91,40.93,41.03,10257574,38.0640995812,38.1551402404,37.2629417809,37.35398244,10257574,0.0,1.0,53389861812.8785,132096861812.879,-15.2591240876,1.640531494,0.0392745388
198,2018-02-15 00:00:00+00:00,41.85,42.21,41.395,42.06,9455372,38.1005158449,38.4282622177,37.6862808458,38.291701229,9455372,0.0,1.0,53440940369.9824,132147940369.982,-15.2737226277,1.6421010051,0.0393121131
199,2018-02-16 00:00:00+00:00,41.09,42.28,41.0,41.85,14348841,37.4086068355,38.4919906791,37.3266702423,38.1005158449,14348841,0.0,1.0,52470447785.0078,131177447785.008,-14.996350365,1.6122802939,0.0385982014
200,2018-02-20 00:00:00+00:00,40.77,41.33,40.59,40.9,7359829,37.1172767263,37.6271044174,36.9534035399,37.2356295832,7359829,0.0,1.0,52061819328.1764,130768819328.176,-14.8795620438,1.599724205,0.0382976069
201,2018-02-21 00:00:00+00:00,40.56,41.3,40.5101,40.75,9074741,36.9260913421,37.5997922197,36.8806620532,37.0990685945,9074741,0.0,1.0,51793656903.3809,130500656903.381,-14.802919708,1.5914842716,0.0381003419
202,2018-02-22 00:00:00+00:00,40.91,41.2,40.5,40.66,8777991,37.2447336491,37.5087515605,36.8714669467,37.0171320013,8777991,0.0,1.0,52240594278.0401,130947594278.04,-14.9306569343,1.6052174939,0.038429117
203,2018-02-23 00:00:00+00:00,40.91,41.14,40.58,41.05,6261005,37.2447336491,37.4541271651,36.944299474,37.3721905719,6261005,0.0,1.0,52240594278.0401,130947594278.04,-14.9306569343,1.6052174939,0.038429117
204,2018-02-26 00:00:00+00:00,41.54,41.62,40.75,41.08,8665406,37.8182898016,37.8911223289,37.0990685945,37.3995027696,8665406,0.0,1.0,53045081552.427,131752081552.427,-15.1605839416,1.629937294,0.0390209123
205,2018-02-27 00:00:00+00:00,40.17,41.54,40.12,41.49,12628018,36.5710327715,37.8182898016,36.525512442,37.772769472,12628018,0.0,1.0,51295640971.6176,130002640971.618,-14.6605839416,1.5761815383,0.0377339924
206,2018-02-28 00:00:00+00:00,39.35,40.15,39.315,39.62,22813353,35.8244993667,36.5528246397,35.792635136,36.0703091463,22813353,0.0,1.0,50248530550.9871,128955530550.987,-14.3613138686,1.5440065604,0.0369637192
207,2018-03-01 00:00:00+00:00,37.79,39.59,37.41,39.59,26183081,34.4042650843,36.0429969486,34.0583105796,36.0429969486,26183081,0.0,1.0,48256466823.9339,126963466823.934,-13.7919708029,1.4827956269,0.0354983215
208,2018-03-02 00:00:00+00:00,37.43,37.61,36.59,37.47,24060510,34.0765187114,34.2403918979,33.3117771748,34.1129349751,24060510,0.0,1.0,47796759809.9986,126503759809.999,-13.6605839416,1.4686700268,0.0351601528
209,2018-03-05 00:00:00+00:00,37.74,37.9,37.11,37.33,12011053,34.3587447547,34.5044098093,33.7851886022,33.9854780523,12011053,0.0,1.0,48192618627.5541,126899618627.554,-13.7737226277,1.480833738,0.0354513536
210,2018-03-06 00:00:00+00:00,37.93,38.0799,37.54,38.02,12168468,34.5317220071,34.6681919551,34.1766634365,34.6136586003,12168468,0.0,1.0,48435241773.7977,127142241773.798,-13.8430656934,1.4882889158,0.0356298315
211,2018-03-07 00:00:00+00:00,37.74,37.84,37.16,37.39,15052041,34.3587447547,34.4497854139,33.8307089318,34.0401024478,15052041,0.0,1.0,48192618627.5541,126899618627.554,-13.7737226277,1.480833738,0.0354513536
212,2018-03-08 00:00:00+00:00,37.84,37.93,37.22,37.64,12859595,34.7957399185,34.8784993422,34.2256194442,34.6118300881,12859595,0.38,1.0,48805561312.8011,127512561312.801,-13.8102189781,1.4847575158,0.0355452894
213,2018-03-09 00:00:00+00:00,37.84,38.08,37.66,37.85,12251575,34.7957399185,35.0164317151,34.6302210712,34.8049354101,12251575,0.0,1.0,48805561312.8011,127512561312.801,-13.8102189781,1.4847575158,0.0355452894
214,2018-03-12 00:00:00+00:00,37.83,37.99,37.58,37.87,11340349,34.786544427,34.9336722914,34.556657139,34.8233263931,11340349,0.0,1.0,48792663437.1899,127499663437.19,-13.8065693431,1.484365138,0.0355358958
215,2018-03-13 00:00:00+00:00,38.01,38.5399,37.87,37.97,12346062,34.9520632744,35.4393323702,34.8233263931,34.9152813083,12346062,0.0,1.0,49024825198.1917,127731825198.192,-13.8722627737,1.491427938,0.0357049801
216,2018-03-14 00:00:00+00:00,37.69,38.61,37.65,38.48,13293352,34.6578075457,35.5037927657,34.6210255796,35.3842513759,13293352,0.0,1.0,48612093178.633,127319093178.633,-13.7554744526,1.4788718491,0.0354043857
217,2018-03-15 00:00:00+00:00,37.85,37.99,37.59,37.97,8078386,34.8049354101,34.9336722914,34.5658526305,34.9152813083,8078386,0.0,1.0,48818459188.4124,127525459188.412,-13.8138686131,1.4851498935,0.0355546829
218,2018-03-16 00:00:00+00:00,37.94,38.15,37.69,37.92,10016932,34.8876948338,35.0808001557,34.6578075457,34.8693038507,10016932,0.0,1.0,48934540068.9132,127641540068.913,-13.8467153285,1.4886812935,0.0356392251
219,2018-03-19 00:00:00+00:00,37.01,37.98,36.54,37.93,12021583,34.0325141222,34.9244767998,33.6003260207,34.8784993422,12021583,0.0,1.0,47735037637.0711,126442037637.071,-13.5072992701,1.4521901601,0.0347656226
220,2018-03-20 00:00:00+00:00,36.89,37.26,36.74,37.13,8448931,33.922168224,34.2624014103,33.7842358511,34.1428600205,8448931,0.0,1.0,47580263129.7366,126287263129.737,-13.4635036496,1.4474816268,0.0346528997
221,2018-03-21 00:00:00+00:00,37.58,38.02,37.1,37.16,11412099,34.556657139,34.9612587659,34.1152735459,34.1704464951,11412099,0.0,1.0,48470216546.9099,127177216546.91,-13.7153284672,1.4745556935,0.0353010564
222,2018-03-22 00:00:00+00:00,36.35,37.33,36.27,37.23,12455805,33.4256116818,34.3267698509,33.3520477496,34.2348149357,12455805,0.0,1.0,46883777846.7316,125590777846.732,-13.2664233577,1.4262932267,0.0341456466
223,2018-03-23 00:00:00+00:00,35.17,36.59,35.13,36.42,12939065,32.3405436822,33.6463034783,32.3037617161,33.4899801224,12939065,0.0,1.0,45361828524.6093,124068828524.609,-12.8357664234,1.3799926488,0.0330372047
224,2018-03-26 00:00:00+00:00,35.99,36.05,35.285,35.94,9251162,33.094573987,33.1497469361,32.4462918347,33.0485965294,9251162,0.0,1.0,46419454324.7282,125126454324.728,-13.1350364964,1.4121676266,0.0338074779
225,2018-03-27 00:00:00+00:00,34.87,36.03,34.5,36.02,17393191,32.0646789366,33.1313559531,31.7244457503,33.1221604616,17393191,0.0,1.0,44974892256.2732,123681892256.273,-12.7262773723,1.3682213154,0.0327553975
226,2018-03-28 00:00:00+00:00,35.47,35.79,34.9,35.01,17905723,32.6164084279,32.9106641566,32.0922654111,32.1934158179,17905723,0.0,1.0,45748764792.9454,124455764792.945,-12.9452554745,1.3917639821,0.033319012
227,2018-03-29 00:00:00+00:00,36.34,36.525,35.69,35.83,13049780,33.4164161903,33.5865327834,32.8187092414,32.9474461227,13049780,0.0,1.0,46870879971.1203,125577879971.12,-13.2627737226,1.4259008489,0.034136253
228,2018-04-02 00:00:00+00:00,35.76,36.26,35.23,36.1,13909058,32.883077682,33.3428522581,32.3957166314,33.1957243937,13909058,0.0,1.0,46122803185.6704,130684803185.67,-9.5614973262,1.4145767325,0.1654139037
229,2018-04-03 00:00:00+00:00,36.94,37.35,36.39,36.8,15833314,33.9681456816,34.345160834,33.4623936479,33.8394088003,15833314,0.0,1.0,47644752507.7927,132206752507.793,-9.8770053476,1.4612546001,0.1708721925
230,2018-04-04 00:00:00+00:00,38.03,38.13,35.95,36.01,17014051,34.9704542575,35.0624091727,33.0577920209,33.1129649701,17014051,0.0,1.0,49050620949.414,133612620949.414,-10.1684491979,1.5043722913,0.1759141711
231,2018-04-05 00:00:00+00:00,38.0,38.48,37.89,38.25,11885381,34.9428677829,35.3842513759,34.8417173762,35.1727550709,11885381,0.0,1.0,49011927322.5805,133573927322.581,-10.1604278075,1.5031855659,0.1757754011
232,2018-04-06 00:00:00+00:00,37.68,38.16,37.2,37.96,14731498,34.6486120542,35.0899956472,34.2072284611,34.9060858168,14731498,0.0,1.0,48599195303.0218,133161195303.022,-10.0748663102,1.4905271611,0.1742951872
233,2018-04-09 00:00:00+00:00,37.83,38.5,37.81,38.28,13430901,34.786544427,35.402642359,34.768153444,35.2003415455,13430901,0.0,1.0,48792663437.1899,133354663437.19,-10.114973262,1.4964607883,0.1749890374
234,2018-04-10 00:00:00+00:00,39.07,39.35,38.39,38.6,15547390,35.9267853757,36.1842591383,35.3014919522,35.4945972742,15547390,0.0,1.0,50392000012.9795,134954000012.979,-10.4465240642,1.5455121068,0.1807248663
