,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
113,2017-10-13 00:00:00+00:00,41.6,42.079,41.1291,42.04,3019610,38.5670837793,39.0111614988,38.130515516,38.9750048577,3019610,0.0,1.0,14734375949.996,21275375949.996,24.0462427746,1.8917106183,-0.218602207
114,2017-10-16 00:00:00+00:00,42.73,42.77,41.7,42.0,4190082,39.6146992762,39.6517830106,38.6597931153,38.9379211233,4190082,0.0,1.0,15134612604.407,21675612604.407,24.6994219653,1.9430960269,-0.2245401997
115,2017-10-17 00:00:00+00:00,42.76,43.16,42.19,42.57,3386994,39.642512077,40.013349421,39.1140688618,39.4663643386,3386994,0.0,1.0,15145238356.294,21686238356.294,24.7167630058,1.9444602413,-0.2246978455
116,2017-10-18 00:00:00+00:00,42.65,43.61,42.52,42.8,4140951,39.5405318074,40.4305414331,39.4200096706,39.6795958114,4140951,0.0,1.0,15106277266.0416,21647277266.0416,24.6531791908,1.9394581219,-0.2241198108
117,2017-10-19 00:00:00+00:00,42.15,42.95,42.02,42.1,3677637,39.0769851273,39.8186598154,38.9564629905,39.0306304593,3677637,0.0,1.0,14929181401.258,21470181401.258,24.3641618497,1.9167212154,-0.2214923805
118,2017-10-20 00:00:00+00:00,41.53,42.15,41.47,42.05,4427273,38.7339605841,39.3122186039,38.6780001306,39.2189511814,4427273,0.25,1.0,14798130461.3181,21339130461.3181,24.0057803468,1.8885274514,-0.2182343668
119,2017-10-23 00:00:00+00:00,40.3,41.8598,40.28,41.56,5094666,37.5867712868,39.0415565437,37.5681178023,38.7619408109,5094666,0.0,1.0,14359852097.0653,20900852097.0653,23.2947976879,1.8325946615,-0.2117708881
120,2017-10-24 00:00:00+00:00,40.14,40.819,39.8001,40.47,4921291,37.4375434107,38.0708292098,37.1205274415,37.7453259051,4921291,0.0,1.0,14302840277.3251,20843840277.3251,23.2023121387,1.8253188514,-0.2109301104
121,2017-10-25 00:00:00+00:00,39.505,39.99,38.97,39.88,3601338,36.8452952775,37.2976422769,36.3463145669,37.1950481121,3601338,0.0,1.0,14076574617.7311,20617574617.7311,22.8352601156,1.7964429802,-0.2075932738
122,2017-10-26 00:00:00+00:00,39.59,40.0,38.895,39.56,3113643,36.9245725867,37.3069690191,36.276364,36.8965923599,3113643,0.0,1.0,14106862146.9681,20647862146.9681,22.8843930636,1.8003082543,-0.2080399369
123,2017-10-27 00:00:00+00:00,40.74,40.9737,39.11,39.18,3599748,37.997147946,38.2151139125,36.4768889585,36.5421761542,3599748,0.0,1.0,14516634601.3509,21057634601.3509,23.549132948,1.8526031392,-0.2140830268
124,2017-10-30 00:00:00+00:00,40.81,41.5,40.498,40.82,2323539,38.0624351418,38.7059803574,37.7714407834,38.071761884,2323539,0.0,1.0,14541577272.4872,21082577272.4872,23.5895953757,1.8557863061,-0.2144508671
125,2017-10-31 00:00:00+00:00,41.37,41.53,40.5205,40.8,2065747,38.584732708,38.7339605841,37.7924259535,38.0531083995,2065747,0.0,1.0,14741118641.5779,21282118641.5779,23.9132947977,1.8812516413,-0.2173935891
126,2017-11-01 00:00:00+00:00,42.23,42.69,41.52,41.77,3519129,39.386832542,39.8158626857,38.7246338419,38.9578023982,3519129,0.0,1.0,15047557172.6816,21588557172.6816,24.4104046243,1.9203591205,-0.2219127693
127,2017-11-02 00:00:00+00:00,41.68,43.48,41.38,41.64,3530975,38.8738617179,40.5526753238,38.5940594503,38.8365547489,3530975,0.0,1.0,14851579042.3246,21392579042.3246,24.0924855491,1.8953485233,-0.2190225959
128,2017-11-03 00:00:00+00:00,42.75,43.2,41.69,41.77,3123484,39.8718231392,40.2915265407,38.8831884602,38.9578023982,3123484,0.0,1.0,15233185406.0114,21774185406.0114,24.710982659,1.9440055032,-0.2246452969
129,2017-11-06 00:00:00+00:00,45.74,45.75,43.01,43.12,5444710,42.6605190734,42.6698458156,40.1143184378,40.2169126026,5444710,0.0,1.0,16298617554.8763,22839617554.8763,26.4393063584,2.0799722039,-0.2403573305
130,2017-11-07 00:00:00+00:00,45.19,46.47,45.08,45.92,3548774,42.1475482494,43.341371258,42.0449540846,42.828400434,3548774,0.0,1.0,16102635052.5767,22643635052.5767,26.1213872832,2.0549616068,-0.2374671571
131,2017-11-08 00:00:00+00:00,44.51,45.29,44.11,45.11,4365496,41.513329776,42.2408156719,41.1402600859,42.0729343113,4365496,0.0,1.0,15860329413.37,22401329413.37,25.7283236994,2.024039414,-0.2338938518
132,2017-11-09 00:00:00+00:00,45.24,45.63,44.14,44.32,3423828,42.1941819606,42.5579249086,41.1682403126,41.3361216732,3423828,0.0,1.0,16120451643.6948,22661451643.6948,26.1502890173,2.0572352974,-0.2377299002
133,2017-11-10 00:00:00+00:00,44.13,45.3552,44.0301,45.21,2236232,41.1589135704,42.3016260314,41.0657394152,42.1662017339,2236232,0.0,1.0,15724923320.8721,22265923320.8721,25.5086705202,2.0067593651,-0.2318970047
134,2017-11-13 00:00:00+00:00,43.49,44.0,43.25,44.0,1938660,40.5620020661,41.037665921,40.3381602519,41.037665921,1938660,0.0,1.0,15496870954.5599,22037870954.5599,25.1387283237,1.9776561248,-0.2285338939
135,2017-11-14 00:00:00+00:00,41.88,43.19,41.85,43.05,2450257,39.060396563,40.2821997984,39.0324163363,40.1516254068,2450257,0.0,1.0,14923176720.5557,21464176720.5557,24.2080924855,1.9044432859,-0.2200735681
136,2017-11-15 00:00:00+00:00,41.03,41.585,40.72,41.32,2849794,38.2676234714,38.7852576665,37.9784944615,38.5380989968,2849794,0.0,1.0,14620294671.5473,21161294671.5473,23.7167630058,1.8657905449,-0.2156069364
137,2017-11-16 00:00:00+00:00,40.49,41.24,40.2,41.11,2450773,37.7639793896,38.4634850587,37.4935038642,38.3422374094,2450773,0.0,1.0,14427875487.4714,20968875487.4714,23.4046242775,1.8412346859,-0.2127693116
138,2017-11-17 00:00:00+00:00,41.18,41.36,40.66,40.85,2110950,38.4075246052,38.5754059658,37.922534008,38.0997421108,2110950,0.0,1.0,14673744444.9017,21214744444.9017,23.8034682081,1.8726116169,-0.2163951655
139,2017-11-20 00:00:00+00:00,41.07,41.55,40.701,40.97,2706947,38.3049304404,38.7526140686,37.9607736512,38.2116630179,2706947,0.0,1.0,14634547944.4418,21175547944.4418,23.7398843931,1.8676094975,-0.2158171308
140,2017-11-21 00:00:00+00:00,41.44,41.9,41.24,41.33,1997247,38.6500199038,39.0790500475,38.4634850587,38.547425739,1997247,0.0,1.0,14766390718.7161,21307390718.7161,23.9537572254,1.8844348082,-0.2177614293
141,2017-11-22 00:00:00+00:00,41.54,42.38,41.53,41.93,2092890,38.7432873264,39.5267336758,38.7339605841,39.1070302743,2092890,0.0,1.0,14802023900.9524,21343023900.9524,24.0115606936,1.8889821895,-0.2182869154
142,2017-11-24 00:00:00+00:00,41.14,41.93,41.11,41.77,1103677,38.3702176362,39.1070302743,38.3422374094,38.9578023982,1103677,0.0,1.0,14659491172.0072,21200491172.0072,23.7803468208,1.8707926644,-0.2161849711
143,2017-11-27 00:00:00+00:00,39.86,41.18,39.74,40.97,2938436,37.1763946276,38.4075246052,37.0644737205,38.2116630179,2938436,0.0,1.0,14203386439.3828,20744386439.3828,23.0404624277,1.8125861838,-0.2094587493
144,2017-11-28 00:00:00+00:00,40.27,40.34,39.52,39.9,2105699,37.55879106,37.6240782558,36.8592853909,37.2137015966,2105699,0.0,1.0,14349482486.5515,20890482486.5515,23.2774566474,1.8312304471,-0.2116132422
145,2017-11-29 00:00:00+00:00,40.74,41.1,40.09,40.12,1787977,37.997147946,38.3329106672,37.3909096994,37.4188899262,1787977,0.0,1.0,14516958443.0621,21057958443.0621,23.549132948,1.8526031392,-0.2140830268
146,2017-11-30 00:00:00+00:00,41.83,42.09,41.0,41.01,3914022,39.0137628518,39.2562581504,38.2396432446,38.2489699869,3914022,0.0,1.0,14905360129.4376,21446360129.4376,24.1791907514,1.9021695953,-0.219810825
147,2017-12-01 00:00:00+00:00,44.22,44.7689,42.24,42.28,5315914,41.2428542507,41.754799133,39.3961592842,39.4334662532,5315914,0.0,1.0,15756993184.8847,22297993184.8847,25.5606936416,2.0108520082,-0.2323699422
148,2017-12-04 00:00:00+00:00,43.21,44.75,43.12,43.99,2755904,40.3008532829,41.7371715902,40.2169126026,41.0283391788,2755904,0.0,1.0,15397098044.2983,21938098044.2983,24.9768786127,1.9649234571,-0.2270625328
149,2017-12-05 00:00:00+00:00,42.15,43.24,42.03,43.04,1834583,39.3122186039,40.3288335097,39.2002976969,40.1422986646,1834583,0.0,1.0,15019386312.5937,21560386312.5937,24.3641618497,1.9167212154,-0.2214923805
150,2017-12-06 00:00:00+00:00,40.57,41.87,40.47,41.82,2654239,37.8385933277,39.0510698208,37.7453259051,39.0044361095,2654239,0.0,1.0,14456382033.2604,20997382033.2604,23.450867052,1.844872591,-0.2131897005
151,2017-12-07 00:00:00+00:00,40.63,41.2354,40.43,40.55,2189241,37.8945537812,38.4591947573,37.7080189361,37.8199398431,2189241,0.0,1.0,14477761942.6022,21018761942.6022,23.4855491329,1.8476010198,-0.2135049921
152,2017-12-08 00:00:00+00:00,40.7,41.4,40.59,41.128,3343205,37.959840977,38.6127129348,37.8572468122,38.3590255455,3343205,0.0,1.0,14502705170.1676,21043705170.1676,23.5260115607,1.8507841867,-0.2138728324
153,2017-12-11 00:00:00+00:00,40.19,42.15,40.08,40.91,5176033,37.484177122,39.3122186039,37.3815829572,38.1557025643,5176033,0.0,1.0,14320975940.7625,20861975940.7625,23.2312138728,1.8275925421,-0.2111928534
154,2017-12-12 00:00:00+00:00,39.72,40.79,39.32,40.49,4165757,37.045820236,38.0437816573,36.6727505458,37.7639793896,4165757,0.0,1.0,14153499984.252,20694499984.252,22.9595375723,1.80621985,-0.2087230688
155,2017-12-13 00:00:00+00:00,39.8,40.39,39.45,39.83,3768133,37.120434174,37.6707119671,36.7939981951,37.1484144008,3768133,0.0,1.0,14182006530.041,20723006530.041,23.0057803468,1.809857755,-0.2091434577
156,2017-12-14 00:00:00+00:00,39.42,40.23,39.35,39.95,3128713,36.7660179684,37.521484091,36.7007307726,37.2603353079,3128713,0.0,1.0,14046600437.5431,20587600437.5431,22.7861271676,1.7925777061,-0.2071466106
157,2017-12-15 00:00:00+00:00,39.47,40.09,39.27,39.64,4646372,36.8126516796,37.3909096994,36.6261168345,36.971206298,4646372,0.0,1.0,14064417028.6613,20605417028.6613,22.8150289017,1.7948513967,-0.2074093537
158,2017-12-18 00:00:00+00:00,39.92,40.15,39.2,39.56,3480235,37.2323550811,37.446870153,36.5608296388,36.8965923599,3480235,0.0,1.0,14224766348.7246,20765766348.7246,23.0751445087,1.8153146126,-0.209774041
159,2017-12-19 00:00:00+00:00,40.25,40.919,39.89,39.94,2612982,37.5401375755,38.1640966324,37.2043748543,37.2510085656,2612982,0.0,1.0,14342355850.1043,20883355850.1043,23.2658959538,1.8303209708,-0.211508145
160,2017-12-20 00:00:00+00:00,41.26,41.36,40.05,40.59,2909544,38.4821385432,38.5754059658,37.3536027304,37.8572468122,2909544,0.0,1.0,14702250990.6907,21243250990.6907,23.8497109827,1.8762495219,-0.2168155544
161,2017-12-21 00:00:00+00:00,43.31,43.47,40.91,41.05,5127200,40.3941207055,40.5433485815,38.1557025643,38.2862769559,5127200,0.0,1.0,15432731226.5346,21973731226.5346,25.0346820809,1.9694708384,-0.2275880189
162,2017-12-22 00:00:00+00:00,42.91,43.56,42.591,43.43,2515793,40.0210510153,40.6272892618,39.7235279374,40.5060416125,2515793,0.0,1.0,15290198497.5894,21831198497.5894,24.8034682081,1.9512813133,-0.2254860746
163,2017-12-26 00:00:00+00:00,43.36,43.7,42.85,43.13,2096594,40.4407544167,40.7578636534,39.9650905617,40.2262393449,2096594,0.0,1.0,15450547817.6527,21991547817.6527,25.063583815,1.9717445291,-0.227850762
164,2017-12-27 00:00:00+00:00,42.89,43.35,42.62,43.3,2077114,40.0023975308,40.4314276745,39.7505754899,40.3847939632,2077114,0.0,1.0,15283071861.1422,21824071861.1422,24.7919075145,1.950371837,-0.2253809774
165,2017-12-28 00:00:00+00:00,42.87,43.0699,42.67,42.83,2075640,39.9837440463,40.1701856239,39.7972092012,39.9464370772,2075640,0.0,1.0,15275945224.6949,21816945224.6949,24.7803468208,1.9494623607,-0.2252758802
166,2017-12-29 00:00:00+00:00,42.22,43.19,42.13,43.02,3167065,39.3775057997,40.2821997984,39.2935651194,40.1236451801,3167065,0.0,1.0,15044329540.1591,21585329540.1591,24.4046242775,1.9199043823,-0.2218602207
167,2018-01-02 00:00:00+00:00,44.3,44.46,42.54,42.65,4000822,41.3174681887,41.4666960648,39.6759615519,39.7785557167,4000822,0.0,1.0,15785499730.6738,22601499730.6738,12.991202346,1.9196631174,-0.0378910068
168,2018-01-03 00:00:00+00:00,45.33,46.04,44.44,44.5,3907268,42.2781226409,42.940321341,41.4480425803,41.5040030338,3907268,0.0,1.0,16152521507.7075,22968521507.7075,13.293255132,1.9642963682,-0.0387719941
169,2018-01-04 00:00:00+00:00,46.84,46.87,44.78,45.53,4052862,43.6864607214,43.7144409482,41.7651518169,42.464657486,4052862,0.0,1.0,16690582559.4754,23506582559.4754,13.7360703812,2.0297295805,-0.0400635386
170,2018-01-05 00:00:00+00:00,46.39,46.99,45.94,46.54,4511968,43.2667573199,43.8263618552,42.8470539185,43.4066584538,4511968,0.0,1.0,16530233239.4121,23346233239.4121,13.6041055718,2.0102296166,-0.0396786413
171,2018-01-08 00:00:00+00:00,45.92,47.0,45.23,46.39,3927903,42.828400434,43.8356885975,42.1848552184,43.2667573199,3927903,0.0,1.0,16362757282.9016,23178757282.9016,13.4662756598,1.9898629876,-0.0392766373
172,2018-01-09 00:00:00+00:00,44.55,45.85,44.26,45.66,5128387,41.5506367451,42.7631132382,41.2801612197,42.5859051353,5128387,0.0,1.0,15874582686.2645,22690582686.2645,13.064516129,1.9304964307,-0.0381048387
173,2018-01-10 00:00:00+00:00,43.99,44.9,43.9,44.71,3552894,41.0283391788,41.877072724,40.9443984985,41.6998646211,3552894,0.0,1.0,15675036865.7413,22491036865.7413,12.9002932551,1.9062298089,-0.0376258553
174,2018-01-11 00:00:00+00:00,46.0,46.97,44.2,44.37,6712261,42.903014372,43.8077083707,41.2242007661,41.3827553845,6712261,0.0,1.0,16391263828.6906,23207263828.6906,13.4897360704,1.9933296478,-0.0393450635
175,2018-01-12 00:00:00+00:00,47.16,47.35,46.01,46.17,3724512,43.9849164736,44.1621245764,42.9123411143,43.0615689903,3724512,0.0,1.0,16804608742.6315,23620608742.6315,13.8299120235,2.0435962215,-0.0403372434
176,2018-01-16 00:00:00+00:00,46.27,47.59,45.96,47.35,4465395,43.1548364129,44.3859663905,42.865707403,44.1621245764,4465395,0.0,1.0,16487473420.7286,23303473420.7286,13.568914956,2.0050296262,-0.039576002
177,2018-01-17 00:00:00+00:00,46.53,46.94,45.52,46.36,2760118,43.3973317115,43.779728144,42.4553307438,43.2387770932,2760118,0.0,1.0,16580119694.5429,23396119694.5429,13.6451612903,2.016296272,-0.0397983871
178,2018-01-18 00:00:00+00:00,46.7,46.89,45.81,46.37,2741854,43.5558863298,43.7330944327,42.7258062692,43.2481038354,2741854,0.0,1.0,16640696104.3446,23456696104.3446,13.6950146628,2.0236629251,-0.0399437928
179,2018-01-19 00:00:00+00:00,46.05,46.83,45.69,46.47,3271855,43.1828166396,43.9142519704,42.8452311024,43.5766664331,3271855,0.25,1.0,16498163375.3995,23314163375.3995,13.504398827,1.9954963105,-0.0393878299
180,2018-01-22 00:00:00+00:00,47.66,47.69,46.26,46.38,3175782,44.6925741812,44.7207063093,43.3797415364,43.4922700488,3175782,0.0,1.0,17074972127.5035,23890972127.5035,13.9765395894,2.0652628482,-0.0407649071
181,2018-01-23 00:00:00+00:00,47.77,48.32,46.82,47.99,4420852,44.7957253176,45.3114809995,43.9048745943,45.0020275904,4420852,0.0,1.0,17114381421.1256,23930381421.1256,14.008797654,2.070029506,-0.0408589932
182,2018-01-24 00:00:00+00:00,48.12,48.8,47.47,47.87,5470062,45.1239334788,45.7615950492,44.5144040366,44.889499078,5470062,0.0,1.0,17239774628.1047,24055774628.1047,14.1114369501,2.0851961446,-0.0411583578
183,2018-01-25 00:00:00+00:00,47.45,48.97,47.42,48.65,4068944,44.4956492845,45.9210104418,44.4675171564,45.6209344087,4068944,0.0,1.0,16999736203.316,23815736203.316,13.9149560117,2.056162865,-0.0405852884
184,2018-01-26 00:00:00+00:00,48.08,48.09,47.21,47.62,3082841,45.0864239747,45.0958013507,44.2705922597,44.6550646771,3082841,0.0,1.0,17225443975.8785,24041443975.8785,14.0997067449,2.0834628145,-0.0411241447
185,2018-01-29 00:00:00+00:00,46.65,47.95,46.58,47.69,3131924,43.7454592017,44.9645180862,43.6798175695,44.7207063093,3131924,0.0,1.0,16713123158.7923,23529123158.7923,13.6803519062,2.0214962624,-0.0399010264
186,2018-01-30 00:00:00+00:00,44.57,46.0,44.22,45.8,5861283,41.7949649865,43.1359297595,41.4667568253,42.9483822388,5861283,0.0,1.0,15967929243.0305,22783929243.0305,13.0703812317,1.9313630957,-0.0381219453
187,2018-01-31 00:00:00+00:00,44.87,45.48,44.48,44.64,4939273,42.0762862676,42.6483062057,41.7105686022,41.8606066188,4939273,0.0,1.0,16075409134.7269,22891409134.7269,13.1583577713,1.9443630717,-0.0383785435
188,2018-02-01 00:00:00+00:00,44.69,45.355,44.37,45.02,3961551,41.9074934989,42.5310890052,41.6074174658,42.2169469081,3961551,0.0,1.0,16010921199.709,22826921199.709,13.1055718475,1.9365630861,-0.0382245846
189,2018-02-02 00:00:00+00:00,42.82,44.2,42.34,44.0,5138954,40.1539241805,41.4480020732,39.7038101308,41.2604545525,5138954,0.0,1.0,15340963208.1347,22156963208.1347,12.5571847507,1.8555299026,-0.0366251222
190,2018-02-05 00:00:00+00:00,40.93,42.93,40.71,42.02,4019110,38.3816001099,40.2570753168,38.1752978371,39.4037340977,4019110,0.0,1.0,14663839890.4473,21479839890.4473,12.0029325513,1.773630054,-0.0350085533
191,2018-02-06 00:00:00+00:00,41.12,41.73,39.65,40.03,5743752,38.5597702546,39.1317901927,37.1812959775,37.5376362668,5743752,0.0,1.0,14731910488.5217,21547910488.5217,12.0586510264,1.7818633721,-0.0351710655
192,2018-02-07 00:00:00+00:00,39.55,41.9722,39.33,41.18,5664010,37.0875222171,39.3589102402,36.8812199444,38.6160345108,5664010,0.0,1.0,14169432388.6438,20985432388.6438,11.5982404692,1.7138301646,-0.0338282014
193,2018-02-08 00:00:00+00:00,37.73,40.074,37.72,39.68,5179325,35.3808397788,37.5788967213,35.3714624028,37.2094281056,5179325,0.0,1.0,13517387712.3523,20333387712.3523,11.064516129,1.6349636437,-0.0322715054
194,2018-02-09 00:00:00+00:00,37.23,38.5,35.7,38.16,5886440,34.9119709771,36.1028977335,33.4772324438,35.7840669483,5886440,0.0,1.0,13338254559.5249,20154254559.5249,10.917888563,1.6132970171,-0.0318438416
195,2018-02-12 00:00:00+00:00,38.11,38.45,36.68,37.7,5498634,35.7371800681,36.0560108533,34.3962152952,35.3527076507,5498634,0.0,1.0,13653528908.501,20469528908.501,11.1759530792,1.65143028,-0.0325965298
196,2018-02-13 00:00:00+00:00,37.7,37.95,37.3,37.7,4331447,35.3527076507,35.5871420516,34.9776126093,35.3527076507,4331447,0.0,1.0,13506639723.1826,20322639723.1826,11.0557184751,1.6336636461,-0.0322458456
197,2018-02-14 00:00:00+00:00,38.2,38.4,36.88,37.0,4463593,35.8215764524,36.0091239731,34.5837628159,34.6962913283,4463593,0.0,1.0,13685772876.01,20501772876.01,11.2023460411,1.6553302728,-0.0326735093
198,2018-02-15 00:00:00+00:00,38.1,38.45,37.09,38.44,4015456,35.7278026921,36.0560108533,34.7806877126,36.0466334773,4015456,0.0,1.0,13649946245.4445,20465946245.4445,11.1730205279,1.6509969474,-0.0325879765
199,2018-02-16 00:00:00+00:00,38.11,38.74,37.42,37.76,4085080,35.7371800681,36.3279547583,35.0901411217,35.4089719069,4085080,0.0,1.0,13653528908.501,20469528908.501,11.1759530792,1.65143028,-0.0325965298
200,2018-02-20 00:00:00+00:00,38.3,38.74,38.04,38.29,3063900,35.9153502128,36.3279547583,35.6715384359,35.9059728367,3063900,0.0,1.0,13721599506.5755,20537599506.5755,11.2316715543,1.6596635981,-0.032759042
201,2018-02-21 00:00:00+00:00,37.2,38.19,37.05,38.02,6883367,34.883838849,35.8121990764,34.7431782084,35.6527836838,6883367,0.0,1.0,13327506570.3553,20143506570.3553,10.9090909091,1.6119970195,-0.0318181818
202,2018-02-22 00:00:00+00:00,34.85,38.4399,34.5,38.25,13478823,32.6801554808,36.0465397035,32.3519473196,35.8684633326,13478823,0.0,1.0,12485580752.0667,19301580752.0667,10.219941349,1.5101638745,-0.0298081623
203,2018-02-23 00:00:00+00:00,36.13,36.285,34.8,35.0,8018689,33.8804596133,34.0258089418,32.6332686006,32.8208161213,8018689,0.0,1.0,12961327724.8254,19777327724.8254,10.5953079179,1.5656304386,-0.0309029814
204,2018-02-26 00:00:00+00:00,35.98,36.71,35.65,36.39,5457404,33.7397989727,34.4243474233,33.4303455636,34.1242713902,5457404,0.0,1.0,12907516510.9111,19723516510.9111,10.5513196481,1.5591304506,-0.0307746823
205,2018-02-27 00:00:00+00:00,34.8,36.47,34.79,35.89,5586812,32.6332686006,34.1992903984,32.6238912246,33.6554025884,5586812,0.0,1.0,12484201628.1186,19300201628.1186,10.2052785924,1.5079972118,-0.0297653959
206,2018-02-28 00:00:00+00:00,34.15,35.26,34.04,35.0,8266818,32.0237391584,33.0646278982,31.920588022,32.8208161213,8266818,0.0,1.0,12251019701.1566,19067019701.1566,10.0146627566,1.4798305972,-0.029209433
207,2018-03-01 00:00:00+00:00,34.27,34.75,33.9,34.24,5861904,32.1362676708,32.5863817205,31.7893047575,32.1081355427,5861904,0.0,1.0,12294068672.288,19110068672.288,10.0498533724,1.4850305876,-0.0293120723
208,2018-03-02 00:00:00+00:00,34.78,34.84,33.6,33.92,4532539,32.6145138486,32.6707781048,31.5079834765,31.8080595096,4532539,0.0,1.0,12477026799.5966,19293026799.5966,10.1994134897,1.5071305468,-0.0297482893
209,2018-03-05 00:00:00+00:00,35.21,35.565,34.44,34.44,3579761,33.0177410181,33.3506378673,32.2956830634,32.2956830634,3579761,0.0,1.0,12631285612.8176,19447285612.8176,10.3255131965,1.5257638456,-0.0301160802
210,2018-03-06 00:00:00+00:00,35.36,35.68,35.02,35.58,4726929,33.1584016586,33.4584776917,32.8395708734,33.3647039314,4726929,0.0,1.0,12685096826.732,19501096826.732,10.3695014663,1.5322638336,-0.0302443793
211,2018-03-07 00:00:00+00:00,34.65,35.45,34.45,34.8,5018704,32.4926079601,33.2427980429,32.3050604394,32.6332686006,5018704,0.0,1.0,12430390414.2043,19246390414.2043,10.1612903226,1.5014972238,-0.0296370968
212,2018-03-08 00:00:00+00:00,34.97,35.09,34.54,34.75,3866511,32.7926839932,32.9052125057,32.3894568237,32.5863817205,3866511,0.0,1.0,12545187670.5548,19361187670.5548,10.2551319648,1.5153638649,-0.0299108016
213,2018-03-09 00:00:00+00:00,35.32,35.69,35.135,35.29,3407732,33.1208921545,33.4678550677,32.9474106978,33.0927600263,3407732,0.0,1.0,12670747169.6882,19486747169.6882,10.357771261,1.5305305035,-0.0302101662
214,2018-03-12 00:00:00+00:00,35.41,35.88,35.22,35.41,3033470,33.2052885388,33.6460252124,33.0271183941,33.2052885388,3033470,0.0,1.0,12703033898.0367,19519033898.0367,10.3841642229,1.5344304963,-0.0302871457
215,2018-03-13 00:00:00+00:00,35.46,35.95,35.14,35.54,3445718,33.2521754189,33.7116668446,32.9520993858,33.3271944272,3445718,0.0,1.0,12720970969.3415,19536970969.3415,10.3988269795,1.536597159,-0.030329912
216,2018-03-14 00:00:00+00:00,35.65,36.13,35.5,35.6,4359250,33.4303455636,33.8804596133,33.2896849231,33.3834586834,4359250,0.0,1.0,12789131840.2996,19605131840.2996,10.4545454545,1.5448304771,-0.0304924242
217,2018-03-15 00:00:00+00:00,35.34,36.49,35.11,35.88,5260164,33.1396469065,34.2180451505,32.9239672577,33.6460252124,5260164,0.0,1.0,12677921998.21,19493921998.21,10.3636363636,1.5313971686,-0.0302272727
218,2018-03-16 00:00:00+00:00,36.14,36.305,35.21,35.43,7785917,33.8898369893,34.0445636939,33.0177410181,33.2240432908,7785917,0.0,1.0,12964915139.0863,19780915139.0863,10.5982404692,1.5660637711,-0.0309115347
219,2018-03-19 00:00:00+00:00,35.57,35.99,35.275,35.66,7502931,33.3553265553,33.7491763488,33.0786939623,33.4397229396,7502931,0.0,1.0,12760432526.212,19576432526.212,10.431085044,1.5413638168,-0.030423998
220,2018-03-20 00:00:00+00:00,36.27,36.435,35.53,35.88,4849297,34.0117428777,34.1664695823,33.3178170512,33.6460252124,4849297,0.0,1.0,13011551524.4787,19827551524.4787,10.6363636364,1.5716970941,-0.0310227273
221,2018-03-21 00:00:00+00:00,38.1,38.36,36.33,36.46,4371274,35.7278026921,35.971614469,34.068007134,34.1899130224,4371274,0.0,1.0,13668048334.2332,20484048334.2332,11.1730205279,1.6509969474,-0.0325879765
222,2018-03-22 00:00:00+00:00,37.28,38.01,37.1,37.65,5501343,34.9588578572,35.6434063078,34.7900650886,35.3058207705,5501343,0.0,1.0,13373880364.8351,20189880364.8351,10.9325513196,1.6154636798,-0.031886608
223,2018-03-23 00:00:00+00:00,37.01,37.99,36.88,37.51,5894930,34.7056687043,35.6246515557,34.5837628159,35.174537506,5894930,0.0,1.0,13277020179.7893,20093020179.7893,10.853372434,1.6037637014,-0.0316556696
224,2018-03-26 00:00:00+00:00,37.28,37.68,36.15,37.68,3665137,34.9588578572,35.3339528986,33.8992143653,35.3339528986,3665137,0.0,1.0,13373880364.8351,20189880364.8351,10.9325513196,1.6154636798,-0.031886608
225,2018-03-27 00:00:00+00:00,37.48,37.58,36.73,37.45,6915891,35.1464053779,35.2401791383,34.4431021753,35.1182732498,6915891,0.0,1.0,13445628650.0541,20261628650.0541,10.991202346,1.6241303304,-0.0320576735
226,2018-03-28 00:00:00+00:00,37.35,38.03,37.09,37.65,7176196,35.0244994895,35.6621610598,34.7806877126,35.3058207705,7176196,0.0,1.0,13398992264.6617,20214992264.6617,10.9530791789,1.6184970075,-0.0319464809
227,2018-03-29 00:00:00+00:00,38.48,38.62,37.36,37.55,6575891,36.0841429814,36.2154262459,35.0338768655,35.2120470102,6575891,0.0,1.0,13804370076.1495,20620370076.1495,11.284457478,1.6674635837,-0.032913001
228,2018-04-02 00:00:00+00:00,37.9,38.36,37.22,38.18,5973388,35.5402551714,35.971614469,34.902593601,35.8028217004,5973388,0.0,1.0,13596300049.0142,20855300049.0142,11.73374613,1.6300453776,-0.3650498796
229,2018-04-03 00:00:00+00:00,38.0,38.2,36.8,38.17,6953027,35.6340289317,35.8215764524,34.5087438076,35.7934443243,6953027,0.0,1.0,13632174191.6237,20891174191.6237,11.7647058824,1.6343462889,-0.3660130719
230,2018-04-04 00:00:00+00:00,38.19,38.23,37.35,37.42,7160471,35.8121990764,35.8497085805,35.0244994895,35.0901411217,7160471,0.0,1.0,13700335062.5818,20959335062.5818,11.8235294118,1.6425180203,-0.3678431373
231,2018-04-05 00:00:00+00:00,38.75,39.34,38.27,38.35,5091267,36.3373321343,36.8905973204,35.8872180847,35.962237093,5091267,0.0,1.0,13901230261.1952,21160230261.1952,11.9969040248,1.6666031235,-0.3732370141
