,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
117,2017-10-19 00:00:00+00:00,65.58,65.69,65.16,65.5,1572016,64.4844420728,64.592604449,64.0714584548,64.4057785265,1572016,0.0,1.0,31589587281.2079,35310587281.2079,34.335078534,15.8870447668,1.2677567459
118,2017-10-20 00:00:00+00:00,65.94,65.99,65.24,65.63,1646359,64.8384280311,64.8875927476,64.1501220011,64.5336067893,1646359,0.0,1.0,31762997641.3975,35483997641.3975,34.5235602094,15.9742563575,1.2747160693
119,2017-10-23 00:00:00+00:00,65.28,66.345,65.2742,66.2,1779360,64.1894537742,65.2366622342,64.1837506671,65.0940845566,1779360,0.0,1.0,31445078647.7166,35166078647.7166,34.1780104712,15.8143684412,1.2619573097
120,2017-10-24 00:00:00+00:00,64.98,65.73,64.84,65.33,1628313,63.8944654756,64.6319362221,63.7568042696,64.2386184907,1628313,0.0,1.0,31300570014.2252,35021570014.2252,34.0209424084,15.7416921157,1.2561578735
121,2017-10-25 00:00:00+00:00,64.38,64.99,64.28,64.81,1592209,63.3044888785,63.9042984189,63.2061594456,63.7273054398,1592209,0.0,1.0,31011552747.2425,34732552747.2425,33.7068062827,15.5963394646,1.2445590012
122,2017-10-26 00:00:00+00:00,63.74,64.59,63.59,64.59,2777321,62.6751805081,63.5109806875,62.5276863588,63.5109806875,2777321,0.0,1.0,30703267662.461,34424267662.461,33.3717277487,15.4412966367,1.2321868707
123,2017-10-27 00:00:00+00:00,64.05,64.37,63.52,63.76,2856631,62.98000175,63.2946559352,62.4588557558,62.6948463947,2856631,0.0,1.0,30852593250.402,34573593250.402,33.5340314136,15.5163955065,1.2381796214
124,2017-10-30 00:00:00+00:00,63.24,64.05,63.03,64.05,3725372,62.1835333438,62.98000175,61.9770415348,62.98000175,3725372,0.0,1.0,30462419939.9754,34183419939.9754,33.109947644,15.3201694275,1.2225211438
125,2017-10-31 00:00:00+00:00,63.82,64.14,63.25,63.41,2579645,62.7538440544,63.0684982396,62.1933662871,62.3506933797,2579645,0.0,1.0,30741803298.0587,34462803298.0587,33.4136125654,15.4606769902,1.233733387
126,2017-11-01 00:00:00+00:00,64.51,65.085,64.02,64.2,3045018,63.4323171412,63.9977113802,62.9505029201,63.1274958993,3045018,0.0,1.0,31074173155.0888,34795173155.0888,33.7748691099,15.627832539,1.2470720902
127,2017-11-02 00:00:00+00:00,67.31,67.845,64.3,64.3,1000755,66.1855412614,66.7116037272,63.2258253322,63.2258253322,1000755,0.0,1.0,32302046581.0596,36023046581.0596,35.2408376963,16.3061449109,1.3012001611
128,2017-11-03 00:00:00+00:00,68.69,68.8,67.44,67.77,4036841,67.5424874349,67.6506498111,66.3133695241,66.6378566526,4036841,0.0,1.0,32964308121.423,36685308121.423,35.9633507853,16.6404560084,1.3278775675
129,2017-11-06 00:00:00+00:00,69.71,70.48,68.85,68.92,3884094,68.5454476502,69.3025842832,67.6998145275,67.7686451305,3884094,0.0,1.0,33453805781.6916,37174805781.6916,36.497382199,16.8875555153,1.3475956504
130,2017-11-07 00:00:00+00:00,68.45,70.26,68.145,69.73,4678831,67.3064967961,69.0862595309,67.0065920258,68.5651135367,4678831,0.0,1.0,32849132201.3598,36570132201.3598,35.8376963351,16.582314948,1.3232380185
131,2017-11-08 00:00:00+00:00,69.51,69.62,67.76,68.0,3933647,68.4520346889,68.5603604524,66.7286702708,66.965017391,3933647,0.105,1.0,33408215313.3332,37129215313.3332,36.3926701571,16.8391046316,1.3437293596
132,2017-11-09 00:00:00+00:00,69.3,69.5,68.96,69.16,2406568,68.2452309588,68.4421868923,67.9104058718,68.1073618053,2406568,0.0,1.0,33307284149.2447,37028284149.2447,36.2827225131,16.7882312037,1.3396697543
133,2017-11-10 00:00:00+00:00,69.13,69.24,68.58,68.95,1905712,68.0778184153,68.1861441787,67.5361895981,67.9005580751,1905712,0.0,1.0,33225577968.792,36946577968.792,36.1937172775,16.7470479526,1.3363834072
134,2017-11-13 00:00:00+00:00,68.88,69.3,68.56,69.01,2747295,67.8316234984,68.2452309588,67.5164940048,67.9596448552,2747295,0.0,1.0,33105421821.0674,36826421821.0674,36.0628272251,16.6864843479,1.3315505437
135,2017-11-14 00:00:00+00:00,69.9,69.95,68.57,68.78,2372007,68.8360987593,68.8853377426,67.5263418015,67.7331455316,2372007,0.0,1.0,33595658903.7836,37316658903.7836,36.5968586387,16.9335838548,1.3512686267
136,2017-11-15 00:00:00+00:00,69.62,70.33,69.35,69.69,2072577,68.5603604524,69.2595540163,68.2944699421,68.6292950291,2072577,0.0,1.0,33461084018.3321,37182084018.3321,36.4502617801,16.8657526176,1.3458558196
137,2017-11-16 00:00:00+00:00,70.41,70.49,69.71,69.97,2055575,69.3383363897,69.4171187631,68.6489906224,68.905033336,2055575,0.0,1.0,33840777445.1416,37561777445.1416,36.8638743455,17.0571336083,1.3611276681
138,2017-11-17 00:00:00+00:00,70.79,71.12,70.24,70.24,2337803,69.7125526634,70.0375299536,69.1709238462,69.1709238462,2337803,0.0,1.0,34023414789.683,37744414789.683,37.0628272251,17.1491902873,1.3684736206
139,2017-11-20 00:00:00+00:00,70.95,71.14,70.49,70.8,2268281,69.8701174102,70.057225547,69.4171187631,69.72240046,2268281,0.0,1.0,34100314724.2267,37821314724.2267,37.1465968586,17.1879509943,1.3715666532
140,2017-11-21 00:00:00+00:00,71.36,72.14,70.97,71.03,2690416,70.2738770738,71.0420052145,69.8898130035,69.9488997836,2690416,0.0,1.0,34297370806.4949,38018370806.4949,37.3612565445,17.2872753059,1.3794925493
141,2017-11-22 00:00:00+00:00,71.07,71.83,70.95,71.33,1437160,69.9882909703,70.7367235176,69.8701174102,70.2443336838,1437160,0.0,1.0,34157989675.1344,37878989675.1344,37.2094240838,17.2170215245,1.3738864277
142,2017-11-24 00:00:00+00:00,71.29,71.42,70.93,71.17,1200253,70.2049424971,70.3329638539,69.8504218168,70.086768937,1200253,0.0,1.0,34263727085.132,37984727085.132,37.3246073298,17.2703174966,1.3781393476
143,2017-11-27 00:00:00+00:00,71.54,71.8,71.22,71.49,1874682,70.451137414,70.7071801275,70.1360079204,70.4018984306,1874682,0.0,1.0,34383883232.8566,38104883232.8566,37.4554973822,17.3308811012,1.382972211
144,2017-11-28 00:00:00+00:00,71.39,71.63,71.26,71.59,2606297,70.3034204639,70.5397675841,70.1753991071,70.5003763974,2606297,0.0,1.0,34311789544.2219,38032789544.2219,37.3769633508,17.2945429384,1.380072493
145,2017-11-29 00:00:00+00:00,71.61,72.1,71.28,71.99,1618690,70.5200719907,71.0026140278,70.1950947004,70.8942882644,1618690,0.0,1.0,34417526954.2194,38138526954.2194,37.4921465969,17.3478389105,1.3843254128
146,2017-11-30 00:00:00+00:00,72.29,72.71,71.84,71.84,2602127,71.1897221646,71.603329625,70.7465713142,70.7465713142,2602127,0.0,1.0,34744351676.0302,38465351676.0302,37.8481675393,17.5125719151,1.3974708014
147,2017-12-01 00:00:00+00:00,72.3,72.35,71.275,72.22,1932240,71.1995699613,71.2488089447,70.1901708021,71.1207875879,1932240,0.0,1.0,34749157921.9392,38470157921.9392,37.8534031414,17.5149944593,1.397664116
148,2017-12-04 00:00:00+00:00,71.02,72.79,70.995,72.44,3555221,69.9390519869,71.6821119984,69.9144324952,71.3374391148,3555221,0.0,1.0,34133958445.5895,37854958445.5895,37.1832460733,17.2049088036,1.372919855
149,2017-12-05 00:00:00+00:00,70.85,71.77,70.6,70.82,2258825,69.7716394434,70.6776367375,69.5254445265,69.7420960534,2258825,0.0,1.0,34052252265.1368,37773252265.1368,37.0942408377,17.1637255524,1.3696335079
150,2017-12-06 00:00:00+00:00,70.97,71.11,70.48,70.6,1507349,69.8898130035,70.027682157,69.4072709664,69.5254445265,1507349,0.0,1.0,34109927216.0446,37830927216.0446,37.1570680628,17.1927960826,1.3719532823
151,2017-12-07 00:00:00+00:00,71.64,71.84,70.76,70.97,2694240,70.5496153807,70.7465713142,69.6830092733,69.8898130035,2694240,0.0,1.0,34431945691.9464,38152945691.9464,37.5078534031,17.3551065431,1.3849053564
152,2017-12-08 00:00:00+00:00,71.88,71.98,71.295,71.89,1623123,70.7859625009,70.8844404677,70.2098663954,70.7958102976,1623123,0.0,1.0,34547295593.7619,38268295593.7619,37.6335078534,17.4132476035,1.3895449054
153,2017-12-11 00:00:00+00:00,71.77,71.97,71.52,71.84,1140496,70.6776367375,70.874592671,70.4314418206,70.7465713142,1140496,0.0,1.0,34494426888.7632,38215426888.7632,37.5759162304,17.3865996175,1.3874184454
154,2017-12-12 00:00:00+00:00,72.23,72.66,71.64,71.77,1921247,71.1306353846,71.5540906416,70.5496153807,70.6776367375,1921247,0.0,1.0,34715514200.5763,38436514200.5763,37.8167539267,17.49803665,1.3963109142
155,2017-12-13 00:00:00+00:00,72.38,72.99,72.055,72.14,1586430,71.2783523347,71.8790679319,70.9582989428,71.0420052145,1586430,0.0,1.0,34787607889.2111,38508607889.2111,37.8952879581,17.5343748128,1.3992106323
156,2017-12-14 00:00:00+00:00,71.76,72.46,71.57,72.405,1364169,70.6677889408,71.3571347081,70.480680804,71.3029718264,1364169,0.0,1.0,34489620642.8542,38210620642.8542,37.5706806283,17.3841770733,1.3872251309
157,2017-12-15 00:00:00+00:00,71.96,72.27,71.52,72.21,2752869,70.8647448743,71.1700265713,70.4314418206,71.1109397912,2752869,0.0,1.0,34585745561.0338,38306745561.0338,37.6753926702,17.432627957,1.3910914217
158,2017-12-18 00:00:00+00:00,72.63,72.92,71.91,72.35,1648836,71.5245472516,71.8101333552,70.815505891,71.2488089447,1648836,0.0,1.0,34907764036.9356,38628764036.9356,38.0261780105,17.5949384174,1.4040434958
159,2017-12-19 00:00:00+00:00,72.8,73.58,72.73,72.83,1943534,71.6919597951,72.4600879357,71.6230252183,71.7215031851,1943534,0.0,1.0,34989470217.3883,38710470217.3883,38.1151832461,17.6361216685,1.4073298429
160,2017-12-20 00:00:00+00:00,72.71,73.16,72.17,72.84,1802393,71.603329625,72.0464804754,71.0715486045,71.7313509818,1802393,0.0,1.0,34946214004.2075,38667214004.2075,38.0680628272,17.6143187709,1.4055900121
161,2017-12-21 00:00:00+00:00,72.28,73.31,72.27,72.97,1152793,71.1798743679,72.1941974255,71.1700265713,71.8593723385,1152793,0.0,1.0,34739545430.1213,38460545430.1213,37.8429319372,17.5101493709,1.3972774869
162,2017-12-22 00:00:00+00:00,71.99,72.37,71.79,72.3,1343760,70.8942882644,71.268504538,70.6973323309,71.1995699613,1343760,0.0,1.0,34600164298.7608,38321164298.7608,37.6910994764,17.4398955895,1.3916713653
163,2017-12-26 00:00:00+00:00,72.34,72.55,71.9,72.4,791944,71.238961148,71.4457648782,70.8056580943,71.298047928,791944,0.0,1.0,34768382905.5751,38489382905.5751,37.8743455497,17.524684636,1.3984373741
164,2017-12-27 00:00:00+00:00,72.45,72.69,72.25,72.59,1145321,71.3472869114,71.5836340316,71.1503309779,71.4851560649,1145321,0.0,1.0,34821251610.574,38542251610.574,37.9319371728,17.5513326221,1.4005638341
165,2017-12-28 00:00:00+00:00,72.39,72.6,72.14,72.49,705277,71.2882001314,71.4950038616,71.0420052145,71.3866780981,705277,0.0,1.0,34792414135.1201,38513414135.1201,37.9005235602,17.536797357,1.3994039468
166,2017-12-29 00:00:00+00:00,72.04,72.76,72.04,72.55,1687995,70.9435272477,71.6525686084,70.9435272477,71.4457648782,1687995,0.0,1.0,34624195528.3057,38345195528.3057,37.7172774869,17.4520083105,1.392637938
167,2018-01-02 00:00:00+00:00,71.77,72.59,71.465,72.54,2130998,70.6776367375,71.4851560649,70.3772789389,71.4359170815,2130998,0.0,1.0,34494426888.7632,37883426888.7632,41.0114285714,19.5815662618,-0.8202285714
168,2018-01-03 00:00:00+00:00,72.1,72.18,71.34,71.77,2328239,71.0026140278,71.0813964012,70.2541814805,70.6776367375,2328239,0.0,1.0,34653033003.7596,38042033003.7596,41.2,19.6716027237,-0.824
169,2018-01-04 00:00:00+00:00,72.53,72.9128,72.26,72.75,2532728,71.4260692848,71.8030429416,71.1601787746,71.6427208117,2532728,0.0,1.0,34859701577.8458,38248701577.8458,41.4457142857,19.7889229618,-0.8289142857
170,2018-01-05 00:00:00+00:00,73.36,73.92,72.57,72.83,2155584,72.2434364089,72.7949130227,71.4654604715,71.7215031851,2155584,0.0,1.0,35258619988.2913,38647619988.2913,41.92,20.0153783053,-0.8384
171,2018-01-08 00:00:00+00:00,74.24,74.42,73.1607,73.43,3631377,73.1100425163,73.2873028564,72.0471698211,72.3123709856,3631377,0.0,1.0,35681569628.2817,39070569628.2817,42.4228571429,20.2554755368,-0.8484571429
172,2018-01-09 00:00:00+00:00,75.11,75.475,74.465,74.7,2721794,73.966800827,74.3262454057,73.3316179415,73.5630411633,2721794,0.0,1.0,36099713022.3631,39488713022.3631,42.92,20.4928443908,-0.8584
173,2018-01-10 00:00:00+00:00,73.91,74.8,73.28,74.58,2257190,72.785065226,73.6615191301,72.1646540355,73.4448676032,2257190,0.0,1.0,35522963513.2853,38911963513.2853,42.2342857143,20.165439075,-0.8446857143
174,2018-01-11 00:00:00+00:00,74.59,74.68,73.72,74.05,1611851,73.4547153999,73.54334557,72.5979570892,72.9229343794,1611851,0.0,1.0,35849788235.0961,39238788235.0961,42.6228571429,20.3509687539,-0.8524571429
175,2018-01-12 00:00:00+00:00,75.39,75.69,74.77,74.91,1902460,74.2425391339,74.5379730342,73.6319757401,73.7698448935,1902460,0.0,1.0,36234287907.8146,39623287907.8146,43.08,20.5692389645,-0.8616
176,2018-01-16 00:00:00+00:00,75.54,76.4,75.21,76.06,2584968,74.390256084,75.2371665981,74.0652787938,74.9023415112,2584968,0.0,1.0,36306381596.4494,39695381596.4494,43.1657142857,20.6101646289,-0.8633142857
177,2018-01-17 00:00:00+00:00,76.77,77.03,75.39,75.81,2766725,75.6015350751,75.8575777886,74.2425391339,74.6561465943,2766725,0.0,1.0,36897549843.2541,40286549843.2541,43.8685714286,20.9457550776,-0.8773714286
178,2018-01-18 00:00:00+00:00,76.33,76.65,75.85,76.65,2521309,75.2923142595,75.6079639459,74.8188397299,75.6079639459,2521309,0.126,1.0,36746633721.7121,40135633721.7121,43.6171428571,20.8257064618,-0.8723428571
179,2018-01-19 00:00:00+00:00,76.62,76.91,76.22,76.69,3466840,75.5783717878,75.8644293161,75.1838096798,75.6474201567,3466840,0.0,1.0,36886244933.2842,40275244933.2842,43.7828571429,20.9048294132,-0.8756571429
180,2018-01-22 00:00:00+00:00,77.48,77.58,76.62,76.67,4117190,76.42668032,76.525320847,75.5783717878,75.6276920513,4117190,0.0,1.0,37300264388.291,40689264388.291,44.2742857143,21.1394698895,-0.8854857143
181,2018-01-23 00:00:00+00:00,77.59,78.32,76.97,77.3,2235537,76.5351848997,77.2552607468,75.9236136323,76.2491273714,2235537,0.0,1.0,37353220365.0942,40742220365.0942,44.3371428571,21.1694820434,-0.8867428571
182,2018-01-24 00:00:00+00:00,78.33,78.51,77.6,78.16,2571628,77.2651247995,77.4426777481,76.5450489524,77.0974359036,2571628,0.0,1.0,37709469663.5884,41098469663.5884,44.76,21.3713819882,-0.8952
183,2018-01-25 00:00:00+00:00,79.25,79.38,78.345,78.47,2321195,78.1726176479,78.300850333,77.2799208785,77.4032215373,2321195,0.0,1.0,38152374196.8516,41541374196.8516,45.2857142857,21.6223927303,-0.9057142857
184,2018-01-26 00:00:00+00:00,80.09,80.13,79.38,79.49,2485834,79.0011980747,79.0406542855,78.300850333,78.4093549127,2485834,0.0,1.0,38556765292.4397,41945765292.4397,45.7657142857,21.8515764513,-0.9153142857
185,2018-01-29 00:00:00+00:00,79.18,79.95,79.11,79.81,2618195,78.103569279,78.8631013369,78.0345209101,78.7250045991,2618195,0.0,1.0,38118674938.886,41507674938.886,45.2457142857,21.6032940868,-0.9049142857
186,2018-01-30 00:00:00+00:00,78.35,78.69,77.91,78.44,3791182,77.2848529049,77.6202306967,76.8508345861,77.3736293792,3791182,0.0,1.0,37719098023.0072,41108098023.0072,44.7714285714,21.3768387434,-0.8954285714
187,2018-01-31 00:00:00+00:00,76.73,78.77,76.54,78.49,4112741,75.6868763675,77.6991431183,75.4994593662,77.4229496427,4112741,0.0,1.0,36939200910.0874,40328200910.0874,43.8457142857,20.9348415671,-0.8769142857
188,2018-02-01 00:00:00+00:00,77.82,78.27,76.69,76.84,2981814,76.7620581118,77.2059404833,75.6474201567,75.7953809472,2981814,0.0,1.0,37463946498.41,40852946498.41,44.4685714286,21.2322347289,-0.8893714286
189,2018-02-02 00:00:00+00:00,76.78,78.12,76.73,77.53,2567948,75.736196631,77.0579796928,75.6868763675,76.4760005835,2567948,0.0,1.0,36963271808.6343,40352271808.6343,43.8742857143,20.9484834553,-0.8774857143
190,2018-02-05 00:00:00+00:00,73.83,76.92,73.18,76.64,2880692,72.8263010845,75.8742933688,72.185137659,75.5980998932,2880692,0.0,1.0,35543088794.3666,38932088794.3666,42.1885714286,20.1436120539,-0.8437714286
191,2018-02-06 00:00:00+00:00,73.27,74.56,72.13,72.74,4749910,72.2739141333,73.5463769316,71.1494121255,71.7511193402,4749910,0.0,1.0,35273494730.6412,38662494730.6412,41.8685714286,19.9908229066,-0.8373714286
192,2018-02-07 00:00:00+00:00,73.86,75.0,72.69,72.7,3341292,72.8558932426,73.9803952504,71.7017990767,71.7116631294,3341292,0.0,1.0,35557531333.4948,38946531333.4948,42.2057142857,20.1517971868,-0.8441142857
193,2018-02-08 00:00:00+00:00,71.51,74.56,71.5,73.96,2601611,70.5378408581,73.5463769316,70.5279768054,72.9545337696,2601611,0.0,1.0,34426199101.79,37815199101.79,40.8628571429,19.5106284434,-0.8172571429
194,2018-02-09 00:00:00+00:00,72.35,72.88,70.2,72.23,3259691,71.3664212849,71.889216078,69.2456499544,71.2480526525,3259691,0.0,1.0,34830590197.3781,38219590197.3781,41.3428571429,19.7398121645,-0.8268571429
195,2018-02-12 00:00:00+00:00,73.19,74.04,72.6,72.94,3431211,72.1950017117,73.0334461912,71.6130226024,71.9484003942,3431211,0.0,1.0,35234981292.9662,38623981292.9662,41.8228571429,19.9689958855,-0.8364571429
196,2018-02-13 00:00:00+00:00,73.24,73.79,72.96,73.11,2123407,72.2443219752,72.7868448737,71.9681284996,72.1160892901,2123407,0.0,1.0,35259052191.5131,38648052191.5131,41.8514285714,19.9826377737,-0.8370285714
197,2018-02-14 00:00:00+00:00,74.46,74.57,72.78,72.79,2905065,73.4477364046,73.5562409843,71.790575551,71.8004396037,2905065,0.0,1.0,35846382116.0577,39235382116.0577,42.5485714286,20.3154998447,-0.8509714286
198,2018-02-15 00:00:00+00:00,78.5,81.4,75.75,79.26,5974088,77.4328136954,80.2933889784,74.7201992029,78.1824817006,5974088,0.0,1.0,37633523963.5436,41022523963.5436,44.8571428571,21.4177644079,-0.8971428571
199,2018-02-16 00:00:00+00:00,79.73,80.08,78.15,78.15,3921066,78.6460921775,78.991334022,77.0875718509,77.0875718509,3921066,0.0,1.0,38223195740.2972,41612195740.2972,45.56,21.7533548566,-0.9112
200,2018-02-20 00:00:00+00:00,80.35,81.47,79.07,79.21,3639223,79.2576634449,80.3624373473,77.9950646993,78.1331614371,3639223,0.0,1.0,38520428668.417,41909428668.417,45.9142857143,21.9225142697,-0.9182857143
201,2018-02-21 00:00:00+00:00,80.5,81.78,80.31,80.37,3403138,79.4056242354,80.668222981,79.2182072341,79.2773915503,3403138,0.0,1.0,38592339860.704,41981339860.704,46.0,21.9634399342,-0.92
202,2018-02-22 00:00:00+00:00,80.76,81.68,80.51,81.03,2224224,79.6620896056,80.569582454,79.4154882881,79.9284190285,2224224,0.0,1.0,38716985927.3348,42105985927.3348,46.1485714286,22.0343777526,-0.9229714286
203,2018-02-23 00:00:00+00:00,82.79,82.93,81.0,81.17,2659544,81.6644923037,81.8025890415,79.8988268704,80.0665157663,2659544,0.0,1.0,39690184062.9526,43079184062.9526,47.3085714286,22.5882384118,-0.9461714286
204,2018-02-26 00:00:00+00:00,83.3,83.46,82.79,83.46,2200572,82.1675589914,82.3253838346,81.6644923037,82.3253838346,2200572,0.0,1.0,39934682116.7285,43323682116.7285,47.6,22.7273856711,-0.952
205,2018-02-27 00:00:00+00:00,81.67,83.37,81.61,83.01,2240854,80.5597184013,82.2366073603,80.5005340851,81.8815014631,2240854,0.0,1.0,39153247160.5428,42542247160.5428,46.6685714286,22.2826601171,-0.9333714286
206,2018-02-28 00:00:00+00:00,80.86,82.48,80.84,81.88,1963612,79.7607301326,81.35870667,79.7410020272,80.766863508,1963612,0.0,1.0,38764926722.1928,42153926722.1928,46.2057142857,22.0616615289,-0.9241142857
207,2018-03-01 00:00:00+00:00,80.44,81.57,79.83,80.86,3010275,79.3464399192,80.4610778743,78.7447327045,79.7607301326,3010275,0.0,1.0,38563575383.7892,41952575383.7892,45.9657142857,21.9470696684,-0.9193142857
208,2018-03-02 00:00:00+00:00,81.28,81.5,79.86,79.93,2027160,80.175020346,80.3920295054,78.7743248626,78.8433732315,2027160,0.0,1.0,38966278060.5965,42355278060.5965,46.4457142857,22.1762533895,-0.9289142857
209,2018-03-05 00:00:00+00:00,81.89,82.57,80.7,81.01,2148473,80.7767275607,81.4474831443,79.6029052894,79.9086909231,2148473,0.0,1.0,39258716909.2304,42647716909.2304,46.7942857143,22.342684425,-0.9358857143
210,2018-03-06 00:00:00+00:00,81.51,82.14,80.93,82.0,2102685,80.4018935581,81.0233288782,79.8297785015,80.8852321404,2102685,0.0,1.0,39076541888.77,42465541888.77,46.5771428571,22.239006075,-0.9315428571
211,2018-03-07 00:00:00+00:00,81.76,81.96,80.97,80.98,2878607,80.6484948756,80.8457759296,79.8692347123,79.879098765,2878607,0.0,1.0,39196393875.915,42585393875.915,46.72,22.3072155158,-0.9344
212,2018-03-08 00:00:00+00:00,82.54,82.85,81.9336,82.0,2191692,81.4178909862,81.7236766199,80.8197348305,80.8852321404,2191692,0.0,1.0,39570332075.8076,42959332075.8076,47.1657142857,22.5200289711,-0.9433142857
213,2018-03-09 00:00:00+00:00,84.52,85.05,82.9814,83.06,2961488,83.3709734208,83.8937682139,81.8532902724,81.9308217266,2961488,0.0,1.0,40519559813.9963,43908559813.9963,48.2971428571,23.0602477421,-0.9659428571
214,2018-03-12 00:00:00+00:00,84.41,84.95,84.09,84.89,2203405,83.2624688411,83.7951276869,82.9468191547,83.7359433707,2203405,0.0,1.0,40466824939.6525,43855824939.6525,48.2342857143,23.0302355882,-0.9646857143
215,2018-03-13 00:00:00+00:00,84.59,85.54,84.33,84.9,1892446,83.4400217897,84.3771067962,83.1835564195,83.7458074234,1892446,0.0,1.0,40553118370.3969,43942118370.3969,48.3371428571,23.0793463855,-0.9667428571
216,2018-03-14 00:00:00+00:00,84.35,85.48,84.09,85.13,1786276,83.2032845249,84.31792248,82.9468191547,83.9726806355,1786276,0.0,1.0,40438060462.7377,43827060462.7377,48.2,23.0138653224,-0.964
217,2018-03-15 00:00:00+00:00,84.69,85.35,83.96,84.32,1659218,83.5386623167,84.1896897949,82.8185864696,83.1736923668,1659218,0.0,1.0,40601059165.2549,43990059165.2549,48.3942857143,23.1066301618,-0.9678857143
218,2018-03-16 00:00:00+00:00,84.6,85.42,84.58,85.02,2669216,83.4498858424,84.2587381638,83.430157737,83.8641760558,2669216,0.0,1.0,40557912449.8827,43946912449.8827,48.3428571429,23.0820747632,-0.9668571429
219,2018-03-19 00:00:00+00:00,83.15,84.32,82.36,83.82,2411781,82.0195982009,83.1736923668,81.2403380376,82.6804897318,2411781,0.0,1.0,39862770924.4414,43251770924.4414,47.5142857143,22.6864600066,-0.9502857143
220,2018-03-20 00:00:00+00:00,84.66,84.79,83.28,83.32,2602416,83.5090701586,83.6373028437,82.147830886,82.1872870968,2602416,0.0,1.0,40586676926.7975,43975676926.7975,48.3771428571,23.0984450289,-0.9675428571
221,2018-03-21 00:00:00+00:00,84.1,85.73,84.07,84.87,3193284,82.9566832074,84.5645237975,82.9270910493,83.7162152653,3193284,0.0,1.0,40318208475.5926,43707208475.5926,48.0571428571,22.9456558816,-0.9611428571
222,2018-03-22 00:00:00+00:00,82.06,84.13,81.8,83.35,3203633,80.9444164566,82.9862753655,80.6879510864,82.2168792549,3203633,0.0,1.0,39340216260.4891,42729216260.4891,46.8914285714,22.3890668447,-0.9378285714
223,2018-03-23 00:00:00+00:00,80.6,82.8,80.32,82.16,2590726,79.5042647624,81.6743563564,79.2280712868,81.0430569836,2590726,0.0,1.0,38640280655.562,42029280655.562,46.0571428571,21.9907237105,-0.9211428571
224,2018-03-26 00:00:00+00:00,83.73,83.87,81.53,81.88,3084185,82.5917132575,82.7298099953,80.4216216635,80.766863508,3084185,0.0,1.0,40140827534.618,43529827534.618,47.8457142857,22.8447059092,-0.9569142857
225,2018-03-27 00:00:00+00:00,81.86,84.45,81.21,84.08,2676191,80.7471354026,83.3019250519,80.1059719771,82.936955102,2676191,0.0,1.0,39244334670.773,42633334670.773,46.7771428571,22.3344992921,-0.9355428571
226,2018-03-28 00:00:00+00:00,81.0,82.55,80.28,82.09,2634557,79.8988268704,81.4277550389,79.188615076,80.9740086147,2634557,0.0,1.0,38832043834.9941,42221043834.9941,46.2857142857,22.0998588158,-0.9257142857
227,2018-03-29 00:00:00+00:00,83.51,83.51,81.09,81.49,4122924,82.3747040981,82.3747040981,79.9876033447,80.3821654527,4122924,0.0,1.0,40035357785.9303,43424357785.9303,47.72,22.7846816013,-0.9544
228,2018-04-02 00:00:00+00:00,81.21,83.29,80.68,83.17,2566044,80.1059719771,82.1576949387,79.583177184,82.0393263063,2566044,0.0,1.0,38932719504.1959,42232719504.1959,40.8090452261,19.9531412824,0.8161809045
229,2018-04-03 00:00:00+00:00,82.87,83.18,81.39,81.78,2216498,81.7434047253,82.049190359,80.2835249257,80.668222981,2216498,0.0,1.0,39728536698.839,43028536698.839,41.6432160804,20.3610000994,0.8328643216
230,2018-04-04 00:00:00+00:00,82.85,83.06,80.73,81.58,3093393,81.7236766199,81.9308217266,79.6324974475,80.470941927,3093393,0.0,1.0,39718948539.8674,43018948539.8674,41.6331658291,20.3560861377,0.8326633166
231,2018-04-05 00:00:00+00:00,83.52,84.33,82.85,83.29,2521968,82.3845681508,83.1835564195,81.7236766199,82.1576949387,2521968,0.0,1.0,40040151865.4161,43340151865.4161,41.9698492462,20.520703853,0.8393969849
232,2018-04-06 00:00:00+00:00,80.97,83.12,80.06,82.75,2752329,79.8692347123,81.9900060428,78.9716059166,81.6250360929,2752329,0.0,1.0,38817661596.5367,42117661596.5367,40.6884422111,19.8941737426,0.8137688442
233,2018-04-09 00:00:00+00:00,81.87,82.99,81.56,81.81,2456742,80.7569994553,81.8617733577,80.4512138216,80.6978151391,2456742,0.0,1.0,39249128750.2588,42549128750.2588,41.1407035176,20.1153020169,0.8228140704
234,2018-04-10 00:00:00+00:00,83.09,83.47,82.28,82.95,2388461,81.9604138847,82.3352478873,81.161425616,81.8223171469,2388461,0.0,1.0,39834006447.5267,43134006447.5267,41.7537688442,20.4150536776,0.8350753769
235,2018-04-11 00:00:00+00:00,83.07,83.51,82.56,82.57,2239684,81.9406857793,82.3747040981,81.4376190916,81.4474831443,2239684,0.0,1.0,39824418288.555,43124418288.555,41.743718593,20.4101397159,0.8348743719
236,2018-04-12 00:00:00+00:00,83.96,84.38,83.4,83.57,1369460,82.8185864696,83.232876683,82.2661995184,82.4338884143,1369460,0.0,1.0,40251091362.7914,43551091362.7914,42.1909547739,20.6288110094,0.8438190955
