,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
117,2017-10-19 00:00:00+00:00,107.02,107.78,106.9,107.27,10727031,105.3077229506,106.0555632556,105.1896429025,105.553723051,10727031,0.0,1.0,219889090614.973,227351090614.973,38.0854092527,6.8212586032,3.0468327402
118,2017-10-20 00:00:00+00:00,107.55,107.7,106.97,107.7,7828859,105.8292431633,105.9768432235,105.2585229306,105.9768432235,7828859,0.0,1.0,220978057331.717,228440057331.717,38.2740213523,6.8550398316,3.0619217082
119,2017-10-23 00:00:00+00:00,107.53,108.23,107.095,108.05,6277864,105.8095631553,106.4983634362,105.3815229807,106.321243364,6277864,0.0,1.0,220936964248.065,228398964248.065,38.2669039146,6.8537650682,3.0613523132
120,2017-10-24 00:00:00+00:00,108.41,108.64,107.18,107.56,10026944,106.6754835085,106.9018036008,105.4651630148,105.8390831673,10026944,0.0,1.0,222745059928.697,230207059928.697,38.5800711744,6.909854655,3.086405694
121,2017-10-25 00:00:00+00:00,109.55,110.61,108.0,109.41,12198159,107.797243966,108.8402843914,106.2720433439,107.6594839098,12198159,0.0,1.0,225087365696.787,232549365696.787,38.9857651246,6.982516165,3.11886121
122,2017-10-26 00:00:00+00:00,109.8,110.74,109.67,110.38,7372407,108.0432440663,108.9682044436,107.9153240142,108.6139642991,7372407,0.0,1.0,225601029242.423,233063029242.423,39.0747330961,6.9984507067,3.1259786477
123,2017-10-27 00:00:00+00:00,109.71,110.13,108.69,110.07,7783168,107.9546840302,108.3679641988,106.9510036209,108.3089241747,7783168,0.0,1.0,225416110365.994,232878110365.994,39.0427046263,6.9927142717,3.1234163701
124,2017-10-30 00:00:00+00:00,110.04,110.235,108.92,109.67,5145887,108.2794041627,108.4712842409,107.1773237132,107.9153240142,5145887,0.0,1.0,226094146246.232,233556146246.232,39.1601423488,7.0137478667,3.1328113879
125,2017-10-31 00:00:00+00:00,109.98,110.69,108.66,110.58,7959791,108.2203641386,108.9190044235,106.9214836088,108.8107643794,7959791,0.0,1.0,225970866995.279,233432866995.279,39.1387900356,7.0099235767,3.1311032028
126,2017-11-01 00:00:00+00:00,111.07,111.4,110.42,110.5,6156692,109.292924576,109.6176447085,108.6533243152,108.7320443473,6156692,0.0,1.0,228210440054.242,235672440054.242,39.5266903915,7.0793981784,3.1621352313
127,2017-11-02 00:00:00+00:00,110.98,111.37,110.2,111.02,5492651,109.2043645399,109.5881246964,108.4368442269,109.243724556,5492651,0.0,1.0,228025521177.814,235487521177.814,39.4946619217,7.0736617434,3.1595729537
128,2017-11-03 00:00:00+00:00,111.36,111.42,110.505,110.94,3757588,109.5782846924,109.6373247165,108.7369643493,109.1650045239,3757588,0.0,1.0,228806289767.178,236268289767.178,39.6298932384,7.0978822468,3.1703914591
129,2017-11-06 00:00:00+00:00,111.92,112.15,111.2,111.36,3937996,110.1293249172,110.3556450095,109.4208446282,109.5782846924,3937996,0.0,1.0,229956896109.398,237418896109.398,39.8291814947,7.1335756202,3.1863345196
130,2017-11-07 00:00:00+00:00,112.09,112.469,111.56,112.25,3667438,110.2966049854,110.6695411375,109.7750847727,110.4540450496,3667438,0.0,1.0,230306187320.43,237768187320.43,39.8896797153,7.1444111085,3.1911743772
131,2017-11-08 00:00:00+00:00,112.47,112.905,111.82,112.01,4418427,110.6705251379,111.0985653125,110.030924877,110.2178849533,4418427,0.0,1.0,231086955909.792,238548955909.792,40.024911032,7.1686316119,3.2019928826
132,2017-11-09 00:00:00+00:00,112.14,112.2219,110.93,111.8,4212439,110.3458050055,110.4263946383,109.1551645198,110.011244869,4212439,0.0,1.0,230408920029.555,237870920029.555,39.9074733096,7.1475980168,3.1925978648
133,2017-11-10 00:00:00+00:00,111.88,111.98,111.28,111.71,4193073,110.0899649011,110.1883649412,109.4995646603,109.9226848329,4193073,0.0,1.0,229874709942.097,237336709942.097,39.8149466192,7.1310260935,3.1851957295
134,2017-11-13 00:00:00+00:00,111.4,111.855,111.335,111.55,7180898,109.6176447085,110.0653648911,109.5536846824,109.7652447687,7180898,0.0,1.0,228888475934.479,236350475934.479,39.6441281139,7.1004317735,3.1715302491
135,2017-11-14 00:00:00+00:00,111.98,112.04,110.81,111.08,5500443,110.1883649412,110.2474049653,109.0370844717,109.30276458,5500443,0.0,1.0,230080175360.35,237542175360.35,39.8505338078,7.1373999102,3.1880427046
136,2017-11-15 00:00:00+00:00,110.25,111.87,110.14,111.34,6870998,108.4860442469,110.0801248971,108.3778042028,109.5586046844,6870998,0.0,1.0,226525623624.562,233987623624.562,39.2348754448,7.0271328817,3.1387900356
137,2017-11-16 00:00:00+00:00,111.02,111.44,110.57,110.75,5653175,109.4356046342,109.8496107047,108.9920267015,109.1694578746,5653175,0.195,1.0,228508364910.709,235970364910.709,39.5088967972,7.0762112701,3.1607117438
138,2017-11-17 00:00:00+00:00,109.82,110.91,109.7,110.69,8799479,108.2527301471,109.3271744729,108.1344426984,109.1103141503,8799479,0.0,1.0,224260964199.683,231722964199.683,39.0818505338,6.99972547,3.1265480427
139,2017-11-20 00:00:00+00:00,109.95,110.68,109.69,109.95,6873218,108.3808748832,109.1004568629,108.124585411,108.3808748832,6873218,0.0,1.0,224526434290.249,231988434290.249,39.128113879,7.0080114317,3.1302491103
140,2017-11-21 00:00:00+00:00,111.45,111.49,110.3,110.45,6456517,109.8594679921,109.8988971417,108.7258799419,108.8737392528,6456517,0.0,1.0,227589550719.857,235051550719.857,39.6619217082,7.1036186818,3.1729537367
141,2017-11-22 00:00:00+00:00,110.82,111.66,110.7,111.5,4067585,109.2384588864,110.0664710274,109.1201714377,109.9087544291,4067585,0.0,1.0,226303041819.423,233765041819.423,39.4377224199,7.0634636368,3.1550177936
142,2017-11-24 00:00:00+00:00,111.97,112.16,111.14,111.31,3045649,110.3720469365,110.559335397,109.5538920829,109.7214659686,3045649,0.0,1.0,228651431082.122,236113431082.122,39.846975089,7.1367625285,3.1877580071
143,2017-11-27 00:00:00+00:00,112.38,112.54,111.91,112.0,6600147,110.7761957196,110.9339123179,110.3129032122,110.4016187987,6600147,0.0,1.0,229488682906.213,236950682906.213,39.9928825623,7.1628951769,3.199430605
144,2017-11-28 00:00:00+00:00,113.36,113.615,112.56,112.6,6129408,111.7422098841,111.9935707126,110.9536268927,110.9930560423,6129408,0.0,1.0,231489918973.558,238951918973.558,40.3416370107,7.2253585803,3.2273309609
145,2017-11-29 00:00:00+00:00,109.86,113.62,106.9,113.62,14505432,108.2921592967,111.9984993563,105.3744022284,111.9984993563,14505432,0.0,1.0,224342647304.472,231804647304.472,39.0960854093,7.0022749967,3.1276868327
146,2017-11-30 00:00:00+00:00,112.59,112.59,110.03,110.5,18533344,110.9831987549,110.9831987549,108.4597331823,108.9230256898,18533344,0.0,1.0,229917519206.359,237379519206.359,40.0676156584,7.1762801919,3.2054092527
147,2017-12-01 00:00:00+00:00,110.73,112.44,109.76,112.38,13101791,109.1497432998,110.835339444,108.1935864227,110.7761957196,13101791,0.0,1.0,226119254833.646,233581254833.646,39.4056939502,7.0577272018,3.152455516
148,2017-12-04 00:00:00+00:00,107.43,111.45,106.97,111.33,18909077,105.8968384602,109.8594679921,105.4434032402,109.7411805434,18909077,0.0,1.0,219380398688.508,226842398688.508,38.231316726,6.8473912516,3.0585053381
149,2017-12-05 00:00:00+00:00,108.58,109.24,106.6,107.54,12028697,107.0304265104,107.6810074783,105.0786836066,106.0052686215,12028697,0.0,1.0,221728787951.207,229190787951.207,38.640569395,6.9206901433,3.0912455516
150,2017-12-06 00:00:00+00:00,109.74,110.17,108.255,108.49,7509964,108.1738718479,108.5977352058,106.7100646701,106.9417109239,7509964,0.0,1.0,224097597990.105,231559597990.105,39.0533807829,6.9946264167,3.1242704626
151,2017-12-07 00:00:00+00:00,111.4,111.41,109.45,109.77,7328988,109.8101815551,109.8200388425,107.8880105136,108.2034437101,7328988,0.0,1.0,227487446838.871,234949446838.871,39.6441281139,7.1004317735,3.1715302491
152,2017-12-08 00:00:00+00:00,112.6,112.61,111.815,112.13,7509568,110.9930560423,111.0029133297,110.2192589819,110.5297635348,7509568,0.0,1.0,229937939982.557,237399939982.557,40.0711743772,7.1769175735,3.2056939502
153,2017-12-11 00:00:00+00:00,112.37,113.35,112.155,112.5,7473512,110.7663384322,111.7323525967,110.5544067533,110.8944831683,7473512,0.0,1.0,229468262130.018,236930262130.018,39.9893238434,7.1622577952,3.1991459075
154,2017-12-12 00:00:00+00:00,113.46,113.7297,112.0,112.37,8703433,111.840782758,112.106633799,110.4016187987,110.7663384322,8703433,0.0,1.0,231694126735.531,239156126735.531,40.3772241993,7.2317323969,3.2301779359
155,2017-12-13 00:00:00+00:00,113.31,114.37,113.19,113.75,7944711,111.6929234472,112.7377959108,111.5746359984,112.1266440924,7944711,0.0,1.0,231387815092.57,238849815092.57,40.3238434164,7.2221716719,3.2259074733
156,2017-12-14 00:00:00+00:00,112.92,114.09,112.92,113.76,9234976,111.3084892388,112.4617918638,111.3084892388,112.1365013798,9234976,0.0,1.0,230591404820.872,238053404820.872,40.1850533808,7.1973137869,3.2148042705
157,2017-12-15 00:00:00+00:00,113.82,114.2,112.39,113.94,15930441,112.1956451042,112.5702220251,110.786053007,112.3139325529,15930441,0.0,1.0,232429274678.637,239891274678.637,40.5053380783,7.2546781369,3.2404270463
158,2017-12-18 00:00:00+00:00,113.55,114.75,113.25,114.555,8206410,111.9294983446,113.1123728317,111.6337797228,112.9201557276,8206410,0.0,1.0,231877913721.308,239339913721.308,40.409252669,7.2374688319,3.2327402135
159,2017-12-19 00:00:00+00:00,112.14,113.28,112.08,113.265,7860298,110.5396208222,111.663351585,110.4804770978,111.6485656539,7860298,0.0,1.0,228998584277.478,236460584277.478,39.9074733096,7.1475980168,3.1925978648
160,2017-12-20 00:00:00+00:00,112.12,113.102,111.99,112.64,6131932,110.5199062474,111.4878918694,110.3917615113,111.0324851918,6131932,0.0,1.0,228957742725.082,236419742725.082,39.9003558719,7.1463232535,3.1920284698
161,2017-12-21 00:00:00+00:00,112.41,113.1,112.3194,112.935,8812607,110.8057675818,111.4859204119,110.716460558,111.3232751699,8812607,0.0,1.0,229549945234.807,237011945234.807,40.0035587189,7.1648073219,3.2002846975
162,2017-12-22 00:00:00+00:00,112.69,113.11,112.25,112.43,6172112,111.0817716288,111.4957776993,110.6480509835,110.8254821566,6172112,0.0,1.0,230121726968.332,237583726968.332,40.103202847,7.1826540085,3.2082562278
163,2017-12-26 00:00:00+00:00,112.99,113.4397,112.07,112.07,3910182,111.3774902506,111.8207724646,110.4706198105,110.4706198105,3910182,0.0,1.0,230734350254.256,238196350254.256,40.2099644128,7.2017754586,3.216797153
164,2017-12-27 00:00:00+00:00,114.02,114.07,112.6515,112.69,6776130,112.392790852,112.442077289,111.0438210723,111.0817716288,6776130,0.0,1.0,232837690202.585,240299690202.585,40.5765124555,7.2674257703,3.2461209964
165,2017-12-28 00:00:00+00:00,114.35,114.9199,113.99,114.3,6905400,112.718081336,113.2798481445,112.3632189899,112.668794899,6905400,0.0,1.0,233511575817.098,240973575817.098,40.6939501779,7.2884593653,3.2555160142
166,2017-12-29 00:00:00+00:00,114.02,114.89,114.02,114.75,5189925,112.392790852,113.2503748552,112.392790852,113.1123728317,5189925,0.0,1.0,232837690202.585,240299690202.585,40.5765124555,7.2674257703,3.2461209964
167,2018-01-02 00:00:00+00:00,114.51,115.08,113.95,114.57,6041449,112.8757979343,113.4376633157,112.3237898403,112.9349416586,6041449,0.0,1.0,233838308236.257,241438308236.257,37.917218543,7.1022960631,1.5528003784
168,2018-01-03 00:00:00+00:00,115.65,115.785,114.66,114.95,6931506,113.9995286971,114.1326020769,113.0236572452,113.3095185796,6931506,0.0,1.0,236166276722.759,243766276722.759,38.2947019868,7.1730027046,1.5682592242
169,2018-01-04 00:00:00+00:00,116.08,117.36,116.03,116.25,7712077,114.4233920549,115.6851248412,114.374105618,114.5909659406,7712077,0.0,1.0,237044370099.247,244644370099.247,38.4370860927,7.1996727536,1.5740901924
170,2018-01-05 00:00:00+00:00,118.86,119.0,116.42,116.99,7406167,117.1637179501,117.3017199736,114.7585398263,115.3204052077,7406167,0.0,1.0,242721345882.12,250321345882.12,39.357615894,7.3720977213,1.6117880795
171,2018-01-08 00:00:00+00:00,119.34,120.477,118.07,118.61,6614466,117.636867745,118.7576413215,116.3849922461,116.9172857653,6614466,0.0,1.0,243701543139.593,251301543139.593,39.5165562914,7.4018689387,1.6182970672
172,2018-01-09 00:00:00+00:00,119.11,119.97,118.66,119.97,6345958,117.4101501349,118.2578768507,116.9665722023,118.2578768507,6345958,0.0,1.0,243231865287.053,250831865287.053,39.440397351,7.3876035637,1.6151781772
173,2018-01-10 00:00:00+00:00,118.98,119.05,117.46,118.69,7488500,117.2820053988,117.3510064106,115.7836977151,116.9961440644,7488500,0.0,1.0,242966395196.489,250566395196.489,39.3973509934,7.3795405257,1.6134153264
174,2018-01-11 00:00:00+00:00,119.84,119.98,118.68,118.8,5599630,118.1297321146,118.2677341381,116.9862867771,117.1045742258,5599630,0.0,1.0,244722581949.464,252322581949.464,39.6821192053,7.4328806236,1.6250772627
175,2018-01-12 00:00:00+00:00,120.09,120.35,119.71,120.12,5559642,118.3761642994,118.6324537716,118.0015873785,118.4057361616,5559642,0.0,1.0,245233101354.398,252833101354.398,39.7649006623,7.448386466,1.6284673605
176,2018-01-16 00:00:00+00:00,120.39,121.94,119.91,121.18,8221725,118.6718829212,120.1997624671,118.1987331264,119.4506086252,8221725,0.0,1.0,245845724640.319,253445724640.319,39.8642384106,7.4669934769,1.6325354778
177,2018-01-17 00:00:00+00:00,121.98,122.16,120.73,121.2,7805915,120.2391916167,120.4166227897,119.0070306926,119.4703232,7805915,0.0,1.0,249092628055.703,256692628055.703,40.3907284768,7.5656106347,1.6540964995
178,2018-01-18 00:00:00+00:00,123.11,123.195,122.03,122.52,8287253,121.353065092,121.4368520349,120.2884780536,120.7714851359,8287253,0.0,1.0,251400175766.008,259000175766.008,40.7649006623,7.6356970425,1.6694197414
179,2018-01-19 00:00:00+00:00,122.7,123.65,121.92,123.05,8215740,120.9489163089,121.8853586112,120.1800478923,121.2939213677,8215740,0.0,1.0,250562923941.916,258162923941.916,40.6291390728,7.6102674609,1.6638599811
180,2018-01-22 00:00:00+00:00,124.33,124.33,122.4,122.87,6571019,122.555654154,122.555654154,120.6531976872,121.1164901946,6571019,0.0,1.0,253891510462.09,261491510462.09,41.1688741722,7.7113655535,1.6859634185
181,2018-01-23 00:00:00+00:00,124.65,125.51,124.21,124.6,5589837,122.8710873505,123.7188140663,122.4373667052,122.8218009136,5589837,0.0,1.0,254544975300.405,262144975300.405,41.2748344371,7.7312130318,1.6903027436
182,2018-01-24 00:00:00+00:00,124.55,125.45,123.71,125.05,6449568,122.7725144766,123.6596703419,121.9445023356,123.2653788462,6449568,0.0,1.0,254340767538.432,261940767538.432,41.2417218543,7.7250106948,1.6889467045
183,2018-01-25 00:00:00+00:00,125.22,125.47,124.63,125.0,7054846,123.4329527319,123.6793849167,122.8513727757,123.2160924093,7054846,0.0,1.0,255708959543.658,263308959543.658,41.4635761589,7.7665663525,1.6980321665
184,2018-01-26 00:00:00+00:00,126.32,126.38,124.76,125.77,5577563,124.5172543451,124.5763980695,122.9795175118,123.9751035385,5577563,0.0,1.0,257955244925.369,265555244925.369,41.8278145695,7.8347920592,1.7129485967
185,2018-01-29 00:00:00+00:00,124.84,126.88,124.685,126.74,6231641,123.058375811,125.0692624391,122.9055878564,124.9312604156,6231641,0.0,1.0,254932970048.155,262532970048.155,41.3377483444,7.742997472,1.6928792179
186,2018-01-30 00:00:00+00:00,123.55,124.29,122.84,123.82,8012026,121.7867857373,122.5162250044,121.0869183324,122.0529324969,8012026,0.0,1.0,252298689918.694,259898689918.694,40.9105960265,7.6629873251,1.6753863135
187,2018-01-31 00:00:00+00:00,124.23,124.48,123.04,123.78,7250847,122.45708128,122.7035134648,121.2840640803,122.0135033474,7250847,0.0,1.0,253687302700.115,261287302700.115,41.1357615894,7.7051632165,1.6846073794
188,2018-02-01 00:00:00+00:00,125.72,126.26,124.1,124.74,10681733,123.9258171015,124.4581106208,122.3289365439,122.9598029371,10681733,0.0,1.0,255353883078.173,262953883078.173,41.6291390728,7.7975780374,1.704812362
189,2018-02-02 00:00:00+00:00,120.91,123.72,120.7,123.72,13593802,119.1844618656,121.954359623,118.9774588304,121.954359623,13593802,0.0,1.0,245584139381.02,253184139381.02,40.0364238411,7.4992456292,1.6395868811
190,2018-02-05 00:00:00+00:00,116.27,121.13,115.01,118.7,16198344,114.6106805154,119.4013221883,113.3686623039,117.0060013518,16198344,0.0,1.0,236159688080.648,243759688080.648,38.5,7.2114571938,1.5766666667
191,2018-02-06 00:00:00+00:00,119.97,120.3,113.25,115.2,18614360,118.2578768507,118.5831673347,111.6337797228,113.5559507644,18614360,0.0,1.0,243674875539.995,251274875539.995,39.7251655629,7.4409436617,1.6268401135
192,2018-02-07 00:00:00+00:00,119.65,122.46,119.21,120.09,8978060,117.9424436542,120.7123414115,117.5087230089,118.3761642994,8978060,0.0,1.0,243024913381.348,250624913381.348,39.619205298,7.4210961834,1.6225007884
193,2018-02-08 00:00:00+00:00,113.86,119.82,113.54,119.53,12604103,112.2350742538,118.1100175398,111.9196410572,117.8241562054,12604103,0.0,1.0,231264660573.342,238864660573.342,37.701986755,7.0619808728,1.5439861243
194,2018-02-09 00:00:00+00:00,116.32,117.21,111.0201,114.55,17651140,114.6599669524,115.5372655303,109.4357032071,112.9152270839,17651140,0.0,1.0,236261244667.935,243861244667.935,38.5165562914,7.2145583623,1.5773446862
195,2018-02-12 00:00:00+00:00,118.47,118.84,116.88,117.79,11494920,116.7792837418,117.1440033753,115.2119750464,116.1089881991,11494920,0.0,1.0,240628177921.341,248228177921.341,39.2284768212,7.3479086071,1.606499527
196,2018-02-13 00:00:00+00:00,118.35,118.8,117.1301,117.85,7792706,116.6609962931,117.1045742258,115.4585058041,116.1681319235,7792706,0.0,1.0,240384442111.849,247984442111.849,39.1887417219,7.3404658028,1.60487228
197,2018-02-14 00:00:00+00:00,120.83,120.95,117.5,117.62,9164194,119.1056035665,119.2238910152,115.8231268647,115.9414143134,9164194,0.0,1.0,245421648841.358,253021648841.358,40.0099337748,7.4942837596,1.6385020498
198,2018-02-15 00:00:00+00:00,122.28,122.31,119.97,121.7,6900736,120.7419132737,120.7715359217,118.4609693772,120.1692087456,6900736,0.21,1.0,248793327539.335,256393327539.335,40.4900662252,7.5842176456,1.6581646168
199,2018-02-16 00:00:00+00:00,121.85,122.99,121.57,121.63,6298446,120.3173219856,121.4429826098,120.0408439375,120.1000892336,6298446,0.0,1.0,247918440960.648,255518440960.648,40.3476821192,7.5575475967,1.6523336487
200,2018-02-20 00:00:00+00:00,122.01,123.05,121.02,121.35,6162712,120.4753094416,121.5022279059,119.4977620574,119.8236111855,6162712,0.0,1.0,248243980152.717,255843980152.717,40.4006622517,7.5674713358,1.6545033113
201,2018-02-21 00:00:00+00:00,120.43,122.83,120.41,122.05,7637935,118.9151833133,121.2849951538,118.8954348813,120.5148063056,7637935,0.0,1.0,245029280631.028,252629280631.028,39.8774834437,7.4694744117,1.6330778934
202,2018-02-22 00:00:00+00:00,120.38,121.38,119.6167,120.67,4991385,118.8658122333,119.8532338335,118.1121133259,119.1521644974,4991385,0.0,1.0,244927549633.507,252527549633.507,39.8609271523,7.4663732432,1.6323998739
203,2018-02-23 00:00:00+00:00,122.93,122.96,121.221,121.57,4949897,121.3837373138,121.4133599618,119.6962337991,120.0408439375,4949897,0.0,1.0,250115830507.12,257715830507.12,40.7052980132,7.6245328359,1.666978871
204,2018-02-26 00:00:00+00:00,124.59,124.6,123.32,123.58,6325739,123.0228571702,123.0327313862,121.7688317379,122.025561354,6325739,0.0,1.0,253493299624.842,261093299624.842,41.2549668874,7.7274916296,1.6894891202
205,2018-02-27 00:00:00+00:00,123.37,125.3,123.35,124.7,7261515,121.8182028179,123.7239265063,121.7984543859,123.1314735462,7261515,0.0,1.0,251011063285.311,258611063285.311,40.8509933775,7.6518231186,1.6729454431
206,2018-02-28 00:00:00+00:00,122.94,124.98,122.88,123.65,6588992,121.3936115298,123.4079515943,121.3343662338,122.094680866,6588992,0.0,1.0,250136176706.624,257736176706.624,40.7086092715,7.6251530696,1.6671144749
207,2018-03-01 00:00:00+00:00,120.4,124.0,119.62,123.26,8819616,118.8855606653,122.4402784261,118.1153718171,121.7095864419,8819616,0.0,1.0,244968242032.515,252568242032.515,39.8675496689,7.4676137106,1.6326710817
208,2018-03-02 00:00:00+00:00,120.77,120.98,117.86,119.09,7581920,119.2509066574,119.4582651934,116.3775098008,117.592038369,7581920,0.0,1.0,245721051414.177,253321051414.177,39.9900662252,7.4905623574,1.6376884264
209,2018-03-05 00:00:00+00:00,121.88,122.31,119.44,120.45,5810235,120.3469446336,120.7715359217,117.9376359291,118.9349317453,5810235,0.0,1.0,247979479559.161,255579479559.161,40.357615894,7.5594082978,1.6527404604
210,2018-03-06 00:00:00+00:00,121.06,123.24,120.67,122.83,7464417,119.5372589214,121.6898380099,119.1521644974,121.2849951538,7464417,0.0,1.0,246311091199.804,253911091199.804,40.0860927152,7.5085491346,1.6416209398
211,2018-03-07 00:00:00+00:00,121.85,122.24,119.7,120.03,7254084,120.3173219856,120.7024164097,118.1943655452,118.5202146732,7254084,0.0,1.0,247918440960.648,255518440960.648,40.3476821192,7.5575475967,1.6523336487
212,2018-03-08 00:00:00+00:00,122.22,122.82,121.1676,121.96,6866139,120.6826679777,121.2751209378,119.6435054856,120.4259383616,6866139,0.0,1.0,248671250342.308,256271250342.308,40.4701986755,7.5804962435,1.6573509934
213,2018-03-09 00:00:00+00:00,124.51,124.79,122.87,123.25,6084801,122.9438634422,123.2203414902,121.3244920178,121.6997122259,6084801,0.0,1.0,253330530028.809,260930530028.809,41.2284768212,7.72252976,1.6884042889
214,2018-03-12 00:00:00+00:00,124.24,124.98,123.48,124.75,8629875,122.6772596101,123.4079515943,121.9268191939,123.1808446262,8629875,0.0,1.0,252781182642.191,260381182642.191,41.1390728477,7.7057834502,1.6847429833
215,2018-03-13 00:00:00+00:00,123.2,125.0,122.9,124.25,9399438,121.6503411459,123.4277000263,121.3541146658,122.6871338261,9399438,0.0,1.0,250665177893.736,258265177893.736,40.7947019868,7.6412791458,1.6706401766
216,2018-03-14 00:00:00+00:00,122.58,124.04,121.9,124.04,7675859,121.0381397538,122.4797752901,120.3666930656,122.4797752901,7675859,0.0,1.0,249403713524.466,257003713524.466,40.5894039735,7.6028246565,1.6622327342
217,2018-03-15 00:00:00+00:00,123.41,124.42,122.7,123.13,5714230,121.8576996819,122.8549954981,121.1566303458,121.5812216339,5714230,0.0,1.0,251092448083.327,258692448083.327,40.8642384106,7.6543040534,1.6734878587
218,2018-03-16 00:00:00+00:00,124.53,125.05,123.33,123.85,8682531,122.9636118742,123.4770711063,121.7787059539,122.292165186,8682531,0.0,1.0,253371222427.817,260971222427.817,41.2350993377,7.7237702274,1.6886754967
219,2018-03-19 00:00:00+00:00,123.21,124.31,122.28,123.94,17336748,121.6602153619,122.7463791221,120.7419132737,122.38103313,17336748,0.0,1.0,250685524093.24,258285524093.24,40.798013245,7.6418993794,1.6707757805
220,2018-03-20 00:00:00+00:00,124.91,125.17,123.3,123.38,7702236,123.3388320822,123.5955616983,121.7490833059,121.8280770339,7702236,0.0,1.0,254144378008.983,261744378008.983,41.3609271523,7.7473391079,1.6938284453
221,2018-03-21 00:00:00+00:00,123.22,125.44,123.07,124.9,7191393,121.6700895779,123.8621655304,121.5219763379,123.3289578662,7191393,0.0,1.0,250705870292.746,258305870292.746,40.8013245033,7.6425196131,1.6709113844
222,2018-03-22 00:00:00+00:00,119.99,122.68,119.7,122.2,10470732,118.4807178092,121.1368819138,118.1943655452,120.6629195457,10470732,0.0,1.0,244134047852.837,251734047852.837,39.7317880795,7.442184129,1.6271113213
223,2018-03-23 00:00:00+00:00,117.0,120.73,116.76,119.89,9850483,115.5283272246,119.2114097934,115.2913460405,118.3819756492,9850483,0.0,1.0,238050534201.033,245650534201.033,38.7417218543,7.2567342537,1.5865657521
224,2018-03-26 00:00:00+00:00,120.64,120.74,117.8,119.09,8622562,119.1225418493,119.2212840094,116.3182645048,117.592038369,8622562,0.0,1.0,245456550820.619,253056550820.619,39.9470198675,7.4824993193,1.6359255755
225,2018-03-27 00:00:00+00:00,117.4,121.6,116.74,121.52,8896249,115.9232958647,120.0704665855,115.2715976085,119.9914728575,8896249,0.0,1.0,238864382181.207,246464382181.207,38.8741721854,7.2815436016,1.5919899085
226,2018-03-28 00:00:00+00:00,116.99,118.07,116.03,116.93,9420430,115.5184530086,116.5848683368,114.5705282724,115.4592077126,9420430,0.0,1.0,238030188001.529,245630188001.529,38.738410596,7.25611402,1.5864301482
227,2018-03-29 00:00:00+00:00,119.62,120.5949,117.04,117.68,12918073,118.1153718171,119.0780091352,115.5678240886,116.1997739127,12918073,0.0,1.0,243381238471.175,250981238471.175,39.6092715232,7.4192354823,1.6220939767
228,2018-04-02 00:00:00+00:00,118.39,119.83,116.76,119.27,9877103,116.9008432489,118.3227303532,115.2913460405,117.7697742571,9877103,0.0,1.0,240878655932.139,248476655932.139,29.8964646465,7.153245179,0.0572485493
229,2018-04-03 00:00:00+00:00,119.2,119.99,117.49,118.89,7084805,117.700654745,118.4807178092,116.0121638087,117.394554049,7084805,0.0,1.0,242526698091.992,250124698091.992,30.101010101,7.2021862094,0.0576402321
230,2018-04-04 00:00:00+00:00,119.81,120.12,116.7102,116.9,8425714,118.3029819212,118.6090826172,115.2421724448,115.4295850646,8425714,0.0,1.0,243767816261.758,251365816261.758,30.2550505051,7.2390430348,0.0579352031
231,2018-04-05 00:00:00+00:00,121.19,122.01,120.37,121.0,6815997,119.6656237295,120.4753094416,118.8559380173,119.4780136254,6815997,0.0,1.0,246575591793.36,254173591793.36,30.6035353535,7.3224240497,0.0586025145
232,2018-04-06 00:00:00+00:00,117.7,120.5567,117.12,120.18,8383796,116.2195223447,119.04028963,115.6468178166,118.6683279133,8383796,0.0,1.0,239474768166.338,247072768166.338,29.7222222222,7.1115546716,0.0569148936
233,2018-04-09 00:00:00+00:00,118.79,120.67,118.63,118.63,7024815,117.295811889,119.1521644974,117.1378244329,117.1378244329,7024815,0.0,1.0,241692503912.314,249290503912.314,29.9974747475,7.1774135891,0.0574419729
234,2018-04-10 00:00:00+00:00,120.72,121.16,119.64,120.56,9006074,119.2015355774,119.6360010815,118.1351202491,119.0435481213,9006074,0.0,1.0,245619320416.654,253217320416.654,30.4848484848,7.2940261678,0.0583752418
235,2018-04-11 00:00:00+00:00,119.78,121.66,119.62,119.99,5874943,118.2733592732,120.1297118816,118.1153718171,118.4807178092,5874943,0.0,1.0,243706777663.245,251304777663.245,30.2474747475,7.2372304041,0.0579206963
236,2018-04-12 00:00:00+00:00,121.07,121.98,120.3901,120.4,5666005,119.5471331374,120.4456867936,118.8757851915,118.8855606653,5666005,0.0,1.0,246331437399.308,253929437399.308,30.5732323232,7.3151735267,0.0585444874
237,2018-04-13 00:00:00+00:00,120.75,122.47,120.65,121.73,9174257,119.2311582254,120.9295233777,119.1324160654,120.1988313936,9174257,0.0,1.0,245680359015.169,253278359015.169,30.4924242424,7.2958387986,0.0583897485
238,2018-04-16 00:00:00+00:00,121.88,122.87,121.51,122.11,6903235,120.3469446336,121.3244920178,119.9815986415,120.5740516017,6903235,0.0,1.0,247979479559.161,255577479559.161,30.7777777778,7.3641145571,0.0589361702
