,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
114,2017-10-16 00:00:00+00:00,143.69,145.65,142.875,145.09,1901463,141.0418689806,142.9657472129,140.2418890013,142.416067718,1901463,0.0,1.0,24189329118.2806,26284329118.2806,194.1756756757,2.3064375875,-0.9708783784
115,2017-10-17 00:00:00+00:00,145.35,145.53,142.36,143.7,1518820,142.6712760549,142.8479587497,139.7363801801,141.0516846859,1518820,0.0,1.0,24468779924.4351,26563779924.4351,196.4189189189,2.3330830492,-0.9820945946
116,2017-10-18 00:00:00+00:00,145.09,147.63,144.84,145.75,1356816,142.416067718,144.9092568558,142.1706750863,143.0639042656,1356816,0.0,1.0,24425010521.0616,26520010521.0616,196.0675675676,2.3289096637,-0.9803378378
117,2017-10-19 00:00:00+00:00,142.98,146.01,142.53,143.34,1359957,140.3449539066,143.3191126025,139.9032471696,140.6983192963,1359957,0.0,1.0,24069804978.2988,26164804978.2988,193.2162162162,2.2950410346,-0.9660810811
118,2017-10-20 00:00:00+00:00,144.75,145.76,142.96,143.69,2138100,142.0823337389,143.0737199708,140.3253224961,141.0418689806,2138100,0.0,1.0,24367773608.9576,26462773608.9576,195.6081081081,2.3234521595,-0.9780405405
119,2017-10-23 00:00:00+00:00,143.93,145.69,143.86,145.69,1898778,141.277445907,143.005010034,141.2087359701,143.005010034,1898778,0.0,1.0,24229731644.4717,26324731644.4717,194.5,2.3102899434,-0.9725
120,2017-10-24 00:00:00+00:00,143.22,145.32,142.71,144.43,1350147,140.580530833,142.6418289391,140.0799298644,141.7682311703,1350147,0.0,1.0,24110207504.4899,26205207504.4899,193.5405405405,2.2988933905,-0.9677027027
121,2017-10-25 00:00:00+00:00,142.24,143.43,140.31,142.32,1299156,139.6185917169,140.7866606437,137.7241606004,139.697117359,1299156,0.0,1.0,23945230522.5432,26040230522.5432,192.2162162162,2.2831629372,-0.9610810811
122,2017-10-26 00:00:00+00:00,142.31,143.57,141.351,142.5,1320170,139.6873016538,140.9240805174,138.7459755187,139.8738000538,1320170,0.0,1.0,23957014592.6822,26052014592.6822,192.3108108108,2.284286541,-0.9615540541
123,2017-10-27 00:00:00+00:00,145.38,146.44,140.65,141.98,1256247,142.7007231707,143.741187929,138.0578945794,139.3633833799,1256247,0.0,1.0,24473830240.2091,26568830240.2091,196.4594594595,2.3335645937,-0.9822972973
124,2017-10-30 00:00:00+00:00,146.26,147.1,145.21,145.52,1595715,143.5645052342,144.3890244766,142.5338561812,142.8381430444,1595715,0.0,1.0,24621972836.2428,26716972836.2428,197.6486486486,2.3476898987,-0.9882432432
125,2017-10-31 00:00:00+00:00,149.67,150.54,146.51,146.62,2790939,146.9116607302,147.7656270884,143.8098978659,143.9178706238,2790939,0.0,1.0,25196025395.8735,27291025395.8735,202.2567567568,2.4024254557,-1.0112837838
126,2017-11-01 00:00:00+00:00,153.97,155.25,150.67,150.92,2640507,151.132413995,152.3888242692,147.8932312569,148.1386238886,2640507,0.0,1.0,25919903990.1292,28014903990.1292,208.0675675676,2.4714468324,-1.0403378378
127,2017-11-02 00:00:00+00:00,147.8,154.86,144.13,153.54,3372099,145.0761238453,152.0060117638,141.4737600123,150.7103386685,3372099,0.0,1.0,24881222379.3019,26976222379.3019,199.7297297297,2.3724091825,-0.9986486486
128,2017-11-03 00:00:00+00:00,150.29,152.25,147.27,147.52,2121046,147.5202344568,149.4441126891,144.5558914662,144.8012840978,2121046,0.0,1.0,25310468321.0689,27405468321.0689,203.0945945946,2.4123773751,-1.015472973
129,2017-11-06 00:00:00+00:00,158.8,158.98,151.0,151.32,2976620,155.8733996389,156.0500823337,148.2171495307,148.5312520993,2976620,0.0,1.0,26743644749.3894,28838644749.3894,214.5945945946,2.5489754951,-1.072972973
130,2017-11-07 00:00:00+00:00,161.67,161.91,157.365,159.5,3260648,158.6905070505,158.9260839769,154.4648459331,156.5604990076,3260648,0.0,1.0,27226983920.8676,29321983920.8676,218.472972973,2.5950432513,-1.0923648649
131,2017-11-08 00:00:00+00:00,159.57,162.52,158.9,160.81,1955193,156.6292089445,159.5248419982,155.9715566916,157.8463563976,1955193,0.0,1.0,26873321112.4689,28968321112.4689,215.6351351351,2.561335137,-1.0781756757
132,2017-11-09 00:00:00+00:00,161.14,161.8,158.35,158.66,2134166,158.1702746714,158.818111219,155.4316929019,155.7359797652,2134166,0.0,1.0,27137726164.4622,29232726164.4622,217.7567567568,2.5865359653,-1.0887837838
133,2017-11-10 00:00:00+00:00,158.93,161.54,158.24,160.57,1392609,156.0010038074,158.5629028821,155.323720144,157.6107794712,1392609,0.0,1.0,26765538161.338,28860538161.338,214.7702702703,2.5510621879,-1.0738513514
134,2017-11-13 00:00:00+00:00,156.92,159.84,156.375,158.82,1224602,154.0280470487,156.8942329867,153.4930911117,155.8930310495,1224602,0.0,1.0,26427032330.4419,28522032330.4419,212.0540540541,2.5187987072,-1.0602702703
135,2017-11-14 00:00:00+00:00,152.81,156.675,152.39,156.4,1859818,149.993792184,153.7875622697,149.5815325628,153.5176303749,1859818,0.0,1.0,25734863691.1473,27829863691.1473,206.5,2.4528271122,-1.0325
136,2017-11-15 00:00:00+00:00,151.51,151.98,148.1,151.3,1647374,148.7177504993,149.1790886469,145.3705950033,148.5116206887,1647374,0.0,1.0,25515929571.6625,27610929571.6625,204.7432432432,2.4319601843,-1.0237162162
137,2017-11-16 00:00:00+00:00,151.04,152.23,149.83,151.59,919964,148.2564123518,149.4244812786,147.0687120145,148.7962761415,919964,0.0,1.0,25436776466.9255,27531776466.9255,204.1081081081,2.4244159873,-1.0205405405
138,2017-11-17 00:00:00+00:00,152.22,153.29,150.94,151.43,951615,149.4146655733,150.4649460369,148.1582552991,148.6392248572,951615,0.0,1.0,25635501283.0733,27730501283.0733,205.7027027027,2.4433567372,-1.0285135135
139,2017-11-20 00:00:00+00:00,151.51,152.3199,150.61,151.86,1030245,148.7177504993,149.5127244689,147.8343370253,149.0613001837,1030245,0.0,1.0,25515929571.6625,27610929571.6625,204.7432432432,2.4319601843,-1.0237162162
140,2017-11-21 00:00:00+00:00,152.23,153.34,151.38,152.59,1032532,149.4244812786,150.5140245632,148.5901463309,149.7778466682,1032532,0.0,1.0,25637185391.6848,27732185391.6848,205.7162162162,2.443517252,-1.0285810811
141,2017-11-22 00:00:00+00:00,154.08,155.42,152.72,153.55,892803,151.2403867529,152.5556912587,149.9054508366,150.7201543738,892803,0.0,1.0,25948745484.798,28043745484.798,208.2162162162,2.4732124955,-1.0410810811
142,2017-11-24 00:00:00+00:00,154.1,155.87,154.1,155.32,372901,151.2600181635,152.9973979957,151.2600181635,152.457534206,372901,0.0,1.0,25952113702.0208,28047113702.0208,208.2432432432,2.4735335252,-1.0412162162
143,2017-11-27 00:00:00+00:00,150.58,153.6,148.985,153.6,1376636,147.8048899095,150.7692329001,146.2392849194,150.7692329001,1376636,0.0,1.0,25359307470.8001,27454307470.8001,203.4864864865,2.4170323052,-1.0174324324
144,2017-11-28 00:00:00+00:00,151.09,151.61,149.53,150.77,872050,148.3054908781,148.815907552,146.7742408565,147.9913883096,872050,0.0,1.0,25445197009.9826,27540197009.9826,204.1756756757,2.4252185615,-1.0208783784
145,2017-11-29 00:00:00+00:00,151.16,153.33,149.51,151.52,917412,148.374200815,150.5042088579,146.7546094459,148.7275662046,917412,0.0,1.0,25456985770.2625,27551985770.2625,204.2702702703,2.4263421653,-1.0213513514
146,2017-11-30 00:00:00+00:00,156.04,156.82,151.805,152.68,1915693,153.1642649853,153.9298899961,149.0073138047,149.8661880156,1915693,0.0,1.0,26278830772.6368,28373830772.6368,210.8648648649,2.5046734022,-1.0543243243
147,2017-12-01 00:00:00+00:00,157.16,160.21,156.091,157.24,1634998,154.2636239752,157.2574140816,153.2143250821,154.3421496173,1634998,0.0,1.0,26467450937.1162,28562450937.1162,212.3783783784,2.5226510631,-1.0618918919
148,2017-12-04 00:00:00+00:00,156.35,158.75,155.77,156.52,1515963,153.4685518485,155.8243211126,152.8992409431,153.6354188381,1515963,0.0,1.0,26331038139.591,28426038139.591,211.2837837838,2.5096493619,-1.0564189189
149,2017-12-05 00:00:00+00:00,153.86,157.19,153.26,156.37,1237465,151.0244412371,154.293071091,150.435498921,153.4881832591,1237465,0.0,1.0,25911695095.3468,28006695095.3468,207.9189189189,2.4696811693,-1.0395945946
150,2017-12-06 00:00:00+00:00,150.66,153.91,150.04,153.4,1077899,147.8834155516,151.0735197634,147.2748418251,150.5729187948,1077899,0.0,1.0,25372780339.6915,27467780339.6915,203.5945945946,2.4183164238,-1.017972973
151,2017-12-07 00:00:00+00:00,154.25,154.51,150.2,150.63,1293258,151.4072537425,151.6624620794,147.4318931094,147.8539684358,1293258,0.0,1.0,25977375331.1921,28072375331.1921,208.4459459459,2.4759412476,-1.0422297297
152,2017-12-08 00:00:00+00:00,155.9,156.78,154.705,155.4,1136653,153.0268451115,153.890627175,151.8538683321,152.5360598482,1136653,0.0,1.0,26255253252.0769,28350253252.0769,210.6756756757,2.5024261945,-1.0533783784
153,2017-12-11 00:00:00+00:00,158.67,159.81,155.95,155.95,1561039,155.7457954705,156.8647858709,153.0759236379,153.0759236379,1561039,0.0,1.0,26721751337.4409,28816751337.4409,214.4189189189,2.5468888024,-1.0720945946
154,2017-12-12 00:00:00+00:00,158.99,160.0,156.82,159.16,1235106,156.059898039,157.051284271,153.9298899961,156.2267650285,1235106,0.0,1.0,26775642813.0064,28870642813.0064,214.8513513514,2.5520252769,-1.0742567568
155,2017-12-13 00:00:00+00:00,157.06,159.69,156.12,159.09,940850,154.1654669225,156.7469974077,153.2427906274,156.1580550917,940850,0.0,1.0,26450609851.0018,28545609851.0018,212.2432432432,2.5210459148,-1.0612162162
156,2017-12-14 00:00:00+00:00,156.58,158.62,156.54,157.46,870503,153.6943130697,155.6967169441,153.6550502486,154.5580951332,870503,0.0,1.0,26369772637.6537,28464772637.6537,211.5945945946,2.513341203,-1.057972973
157,2017-12-15 00:00:00+00:00,155.83,157.99,155.47,157.57,1444220,152.9581351747,155.0783275123,152.604769785,154.6660678911,1444220,0.0,1.0,26243464491.7969,28338464491.7969,210.5810810811,2.5013025907,-1.0529054054
158,2017-12-18 00:00:00+00:00,159.31,160.41,155.55,155.86,1436655,156.3740006075,157.4537281869,152.6832954272,152.9875822905,1436655,0.0,1.0,26829534288.5719,28924534288.5719,215.2837837838,2.5571617515,-1.0764189189
159,2017-12-19 00:00:00+00:00,160.2,161.0,158.8,159.88,1315779,157.2475983763,158.0328547977,155.8733996389,156.9334958078,1315779,0.0,1.0,26979419954.9886,29074419954.9886,216.4864864865,2.5714475713,-1.0824324324
160,2017-12-20 00:00:00+00:00,167.2,167.33,159.26,160.44,1855245,164.1185920632,164.2461962316,156.3249220812,157.4831753027,1855245,0.0,1.0,28158295982.9842,30253295982.9842,225.9459459459,2.6838079521,-1.1297297297
161,2017-12-21 00:00:00+00:00,168.82,169.45,165.68,166.83,1353446,165.7087363164,166.3271257482,162.6266048626,163.7554109683,1353446,0.0,1.0,28431121578.0348,30526121578.0348,228.1351351351,2.7098113545,-1.1406756757
162,2017-12-22 00:00:00+00:00,171.12,173.72,168.62,169.625,1439706,167.9663485278,170.5184318972,165.5124222111,166.4989005904,1439706,0.0,1.0,28818466558.6618,30913466558.6618,231.2432432432,2.7467297653,-1.1562162162
163,2017-12-26 00:00:00+00:00,173.99,174.59,170.521,171.75,1392710,170.7834559394,171.3723982554,167.3783877823,168.5847379596,1392710,0.0,1.0,29301805730.1402,31396805730.1402,235.1216216216,2.7927975214,-1.1756081081
164,2017-12-27 00:00:00+00:00,172.44,174.24,171.49,174.12,862709,169.262021623,171.0288485711,168.3295296227,170.9110601079,862709,0.0,1.0,29040768895.3697,31135768895.3697,233.027027027,2.7679177228,-1.1651351351
165,2017-12-28 00:00:00+00:00,172.58,173.185,171.17,172.5,641597,169.3994414968,169.9932916654,168.0154270541,169.3209158546,641597,0.0,1.0,29064346415.9296,31159346415.9296,233.2162162162,2.7701649304,-1.1660810811
166,2017-12-29 00:00:00+00:00,172.85,174.11,171.774,173.46,1581802,169.664465539,170.9012444026,168.6082956523,170.2632235603,1581802,0.0,1.0,29109817348.4381,31204817348.4381,233.5810810811,2.7744988308,-1.1679054054
167,2018-01-02 00:00:00+00:00,172.92,175.45,172.29,174.3,1764673,169.7331754758,172.2165489084,169.114786044,171.0877428027,1764673,0.0,1.0,29121606108.718,30957606108.718,35.5802469136,2.6088285862,-0.0207263574
168,2018-01-03 00:00:00+00:00,176.34,178.195,173.15,174.36,3183842,173.0901466771,174.9109600042,169.958936697,171.1466370343,3183842,0.0,1.0,29697571253.8245,31533571253.8245,36.2839506173,2.6604258206,-0.0211362819
169,2018-01-04 00:00:00+00:00,177.27,177.91,174.91,176.86,1540631,174.003007267,174.631212404,171.686500824,173.600563351,1540631,0.0,1.0,29854193354.6867,31690193354.6867,36.475308642,2.6744566474,-0.0212477526
170,2018-01-05 00:00:00+00:00,176.51,176.88,174.89,176.39,1140067,173.2570136667,173.6201947616,171.6668694134,173.1392252035,1140067,0.0,1.0,29726201100.2186,31562201100.2186,36.3189300412,2.6629905954,-0.0211566583
171,2018-01-08 00:00:00+00:00,178.53,179.28,176.13,176.13,1489258,175.2397861306,175.9759640256,172.8840168665,172.8840168665,1489258,0.0,1.0,30066391039.726,31902391039.726,36.7345679012,2.6934661548,-0.0213987774
172,2018-01-09 00:00:00+00:00,177.95,179.85,177.75,178.88,1322653,174.6704752251,176.5354592258,174.4741611198,175.5833358149,1322653,0.0,1.0,29968712740.2635,31804712740.2635,36.6152263374,2.6847157467,-0.0213292581
173,2018-01-10 00:00:00+00:00,178.7,180.36,177.76,178.46,1412941,175.4066531201,177.0360601944,174.483976825,175.1710761937,1412941,0.0,1.0,30095020886.1201,31931020886.1201,36.7695473251,2.6960309296,-0.0214191538
174,2018-01-11 00:00:00+00:00,184.17,187.54,178.67,179.58,2629245,180.7758439011,184.0837365761,175.3772060043,176.2704351836,2629245,0.0,1.0,31016228296.5683,32852228296.5683,37.8950617284,2.7785563308,-0.0220747932
175,2018-01-12 00:00:00+00:00,186.15,187.18,183.06,184.02,1352720,182.719353544,183.7303711865,179.6863006165,180.6286083221,1352720,0.0,1.0,31349681801.63,33185681801.63,38.3024691358,2.8084284138,-0.0223121179
176,2018-01-16 00:00:00+00:00,182.51,186.79,182.45,186.5,1531432,179.1464368268,183.3475586811,179.0875425952,183.0629032283,1531432,0.0,1.0,30736666267.0722,32572666267.0722,37.5534979424,2.7535120591,-0.021875824
177,2018-01-17 00:00:00+00:00,184.32,185.63,180.97,182.62,1441878,180.9230794802,182.2089368701,177.6348182157,179.2544095848,1441878,0.0,1.0,31041489925.7396,32877489925.7396,37.9259259259,2.7808193674,-0.0220927724
178,2018-01-18 00:00:00+00:00,184.38,186.755,183.2501,184.5,1108030,180.9819737118,183.3132037126,179.8728971736,181.099762175,1108030,0.0,1.0,31051594577.4082,32887594577.4082,37.9382716049,2.781724582,-0.022099964
179,2018-01-19 00:00:00+00:00,183.17,184.34,182.2884,183.86,1390111,179.7942733745,180.9427108907,178.9289207981,180.4715570379,1390111,0.0,1.0,30847817435.426,32683817435.426,37.6893004115,2.7634694202,-0.0219549323
180,2018-01-22 00:00:00+00:00,186.3,186.51,183.425,184.42,1625887,182.866589123,183.0727189336,180.0445738588,181.0212365328,1625887,0.0,1.0,31374943430.8013,33210943430.8013,38.3333333333,2.8106914504,-0.0223300971
181,2018-01-23 00:00:00+00:00,186.01,187.27,184.41,186.79,1516891,182.5819336703,183.8187125339,181.0114208276,183.3475586811,1516891,0.0,1.0,31326104281.0701,33162104281.0701,38.2736625514,2.8063162464,-0.0222953374
182,2018-01-24 00:00:00+00:00,188.33,188.89,184.66,184.88,1844111,184.8591772922,185.4088567871,181.2568134592,181.4727589751,1844111,0.0,1.0,31716817478.92,33552817478.92,38.7510288066,2.841317879,-0.0225734148
183,2018-01-25 00:00:00+00:00,188.5,189.95,186.6716,189.0,1578385,185.0260442817,186.4493215454,183.2313407307,185.5168295451,1578385,0.0,1.0,31745447325.3143,33581447325.3143,38.7860082305,2.8438826538,-0.0225937912
184,2018-01-26 00:00:00+00:00,188.36,188.87,187.06,188.31,1218598,184.888624408,185.3892253766,183.6125827233,184.8395458817,1218598,0.0,1.0,31721869804.7544,33557869804.7544,38.7572016461,2.8417704863,-0.0225770107
185,2018-01-29 00:00:00+00:00,187.0,189.5494,186.09,186.95,1084198,183.5536884917,186.0561043924,182.6604593124,183.5046099654,1084198,0.0,1.0,31492831033.6009,33328831033.6009,38.4773662551,2.8212522879,-0.0224139998
186,2018-01-30 00:00:00+00:00,182.66,185.69,181.65,185.01,2073491,179.2936724058,182.2678311017,178.3022861739,181.6003631436,2073491,0.0,1.0,30761927896.2434,32597927896.2434,37.5843621399,2.7557750957,-0.0218938032
187,2018-01-31 00:00:00+00:00,182.91,185.18,181.97,183.04,2095403,179.5390650375,181.7672301331,178.6163887424,179.666669206,2095403,0.0,1.0,30804030611.529,32640030611.529,37.6358024691,2.7595468234,-0.0219237684
188,2018-02-01 00:00:00+00:00,186.65,186.65,181.57,183.3,1348078,183.2101388073,183.2101388073,178.2237605317,179.9218775429,1348078,0.0,1.0,31433887232.201,33269887232.201,38.4053497942,2.8159718692,-0.0223720484
189,2018-02-02 00:00:00+00:00,178.74,184.71,177.51,184.29,2242148,175.4459159412,181.3058919856,174.2385841934,180.8936323644,2242148,0.0,1.0,30101757320.5658,31937757320.5658,36.7777777778,2.6966344061,-0.0214239482
190,2018-02-05 00:00:00+00:00,171.82,180.72,170.33,177.0,2353762,168.6534478965,177.3894255841,167.1909078117,173.7379832248,2353762,0.0,1.0,28936354161.4615,30772354161.4615,35.353909465,2.5922329845,-0.0205945104
191,2018-02-06 00:00:00+00:00,173.95,174.5,166.21,168.44,2627860,170.7441931183,171.284056908,163.1468372417,165.3357395163,2627860,0.0,1.0,29295069295.6944,31131069295.6944,35.79218107,2.6243681042,-0.0208498142
192,2018-02-07 00:00:00+00:00,176.2,184.67,175.65,181.78,3504992,172.9527268034,181.2666291645,172.4128630137,178.4298903424,3504992,0.0,1.0,29673993733.2646,31509993733.2646,36.2551440329,2.6583136531,-0.0211195014
193,2018-02-08 00:00:00+00:00,169.16,178.96,169.0,176.97,2837825,166.0424702955,175.6618614571,165.8854190112,173.708536109,2837825,0.0,1.0,28488381270.823,30324381270.823,34.8065843621,2.5521018022,-0.0202756802
194,2018-02-09 00:00:00+00:00,165.05,171.65,159.43,170.72,2812272,162.0082154308,168.4865809069,156.4917890707,167.5737203171,2812272,0.0,1.0,27796212631.5284,29632212631.5284,33.9609053498,2.4900945995,-0.0197830517
195,2018-02-12 00:00:00+00:00,171.03,173.65,167.36,168.02,1910500,167.8780071804,170.4497219603,164.2756433474,164.923479895,1910500,0.0,1.0,28803309581.1592,30639309581.1592,35.1913580247,2.5803143251,-0.0204998202
196,2018-02-13 00:00:00+00:00,172.17,172.72,169.46,170.51,1190227,168.9969975808,169.5368613705,166.3369414535,167.3675905065,1190227,0.0,1.0,28995297962.8613,30831297962.8613,35.4259259259,2.5975134032,-0.0206364617
197,2018-02-14 00:00:00+00:00,179.5,180.45,169.96,170.7,1611617,176.1919095415,177.1244015418,166.8277267168,167.5540889066,1611617,0.0,1.0,30229749575.034,32065749575.034,36.9341563786,2.7081004582,-0.0215150426
198,2018-02-15 00:00:00+00:00,179.59,179.91,174.51,179.45,1424672,176.2802508889,176.5943534574,171.2938726133,176.1428310152,1424672,0.0,1.0,30244906552.5368,32080906552.5368,36.9526748971,2.7094582801,-0.02152583
199,2018-02-16 00:00:00+00:00,178.79,180.54,178.075,179.11,1124753,175.4949944675,177.2127428892,174.7931715409,175.8090970361,1124753,0.0,1.0,30110177863.6229,31946177863.6229,36.7880658436,2.6973887516,-0.0214299413
200,2018-02-20 00:00:00+00:00,178.25,180.6497,177.49,179.5,973218,174.9649463831,177.320421176,174.2189527828,176.1919095415,973218,0.0,1.0,30043150442.203,31879150442.203,36.6769547325,2.6892418199,-0.0213652163
201,2018-02-21 00:00:00+00:00,174.73,178.88,174.7,178.03,1202289,171.5098181292,175.5833358149,171.4803710134,174.7490008672,1202289,0.0,1.0,29449871959.4172,31285871959.4172,35.9526748971,2.6361358944,-0.0209433058
202,2018-02-22 00:00:00+00:00,177.41,179.76,175.0,175.96,1086522,174.1404271407,176.4471178784,171.7748421714,172.717149877,1086522,0.0,1.0,29901572622.4472,31737572622.4472,36.5041152263,2.6765688149,-0.0212645331
203,2018-02-23 00:00:00+00:00,180.0,180.02,177.38,178.05,1372899,176.6826948048,176.7023262154,174.1109800249,174.7686322778,1372899,0.0,1.0,30338104233.3606,32174104233.3606,37.037037037,2.7156439135,-0.021574973
204,2018-02-26 00:00:00+00:00,179.69,181.38,178.49,181.06,1140110,176.3784079416,178.0372621317,175.2005233095,177.7231595631,1140110,0.0,1.0,30285855276.0698,32121855276.0698,36.9732510288,2.7109669712,-0.0215378161
205,2018-02-27 00:00:00+00:00,174.67,180.07,174.4801,179.33,1672748,171.4509238976,176.7514047417,171.2645236545,176.025042552,1672748,0.0,1.0,29439759258.0062,31275759258.0062,35.9403292181,2.6352306798,-0.0209361141
206,2018-02-28 00:00:00+00:00,170.23,177.375,170.21,175.52,2104738,167.092750759,174.1060721723,167.0731193485,172.2852588452,2104738,0.0,1.0,28691419353.5832,30527419353.5832,35.0267489712,2.5682447966,-0.0204039314
207,2018-03-01 00:00:00+00:00,169.16,172.41,166.59,170.86,1943111,166.0424702955,169.2325745072,163.5198340419,167.7111401909,1943111,0.0,1.0,28511076178.4181,30347076178.4181,34.8065843621,2.5521018022,-0.0202756802
208,2018-03-02 00:00:00+00:00,168.89,169.73,164.6,167.63,1821260,165.7774462533,166.6019654957,161.5665086938,164.5406673896,1821260,0.0,1.0,28465569022.0682,30301569022.0682,34.7510288066,2.5480283364,-0.0202433178
209,2018-03-05 00:00:00+00:00,171.69,172.34,167.8,168.35,1527647,168.525843728,169.1638645704,164.7075343792,165.2473981689,1527647,0.0,1.0,28937495087.9204,30773495087.9204,35.3271604938,2.5902716861,-0.0205789284
210,2018-03-06 00:00:00+00:00,169.96,172.795,169.55,172.73,1503515,166.8277267168,169.61047916,166.4252828009,169.5466770758,1503515,0.0,1.0,28645912197.2331,30481912197.2331,34.9711934156,2.5641713307,-0.020371569
211,2018-03-07 00:00:00+00:00,170.17,171.5,167.08,168.4,1911289,167.0338565274,168.3393453279,164.0008036,165.2964766952,1911289,0.0,1.0,28681306652.172,30517306652.172,35.0144032922,2.567339582,-0.0203967398
212,2018-03-08 00:00:00+00:00,167.68,171.85,167.31,170.87,994514,164.589745916,168.6828950123,164.2265648211,167.7209558961,994514,0.0,1.0,28261629543.6106,30097629543.6106,34.5020576132,2.5297731745,-0.020098286
213,2018-03-09 00:00:00+00:00,171.53,171.66,169.33,169.65,986239,168.3687924437,168.4963966122,166.209337285,166.5234398536,986239,0.0,1.0,28910527884.1574,30746527884.1574,35.2942386831,2.5878577804,-0.0205597507
214,2018-03-12 00:00:00+00:00,171.19,172.5,169.76,171.58,892012,168.0350584647,169.3209158546,166.6314126115,168.4178709701,892012,0.0,1.0,28853222576.1612,30689222576.1612,35.2242798354,2.5827282308,-0.020518998
215,2018-03-13 00:00:00+00:00,169.56,172.58,168.71,172.58,972477,166.4350985062,169.3994414968,165.6007635585,169.3994414968,972477,0.0,1.0,28578494187.8257,30414494187.8257,34.8888888889,2.5581365665,-0.0203236246
216,2018-03-14 00:00:00+00:00,169.04,170.36,168.53,169.84,866511,165.9246818323,167.2203549275,165.4240808637,166.7099382536,866511,0.0,1.0,28490850775.5959,30326850775.5959,34.7818930041,2.550291373,-0.0202612969
217,2018-03-15 00:00:00+00:00,166.57,171.17,165.34,170.4,901019,163.5002026313,168.0154270541,162.2928708835,167.2596177486,901019,0.0,1.0,28074544567.5049,29910544567.5049,34.2736625514,2.5130267037,-0.0199652403
218,2018-03-16 00:00:00+00:00,169.34,170.49,166.52,166.76,1271144,166.2191529903,167.347959096,163.451124105,163.6867010314,1271144,0.0,1.0,28541414282.6515,30377414282.6515,34.8436213992,2.5548174461,-0.0202972552
219,2018-03-19 00:00:00+00:00,166.24,168.69,165.28,168.65,840292,163.1762843575,165.5811321479,162.2339766519,165.5418693269,840292,0.0,1.0,28018924709.7438,29854924709.7438,34.2057613169,2.5080480232,-0.0199256862
220,2018-03-20 00:00:00+00:00,169.86,170.42,167.09,167.68,1194467,166.7295696642,167.2792491591,164.0106193052,164.589745916,1194467,0.0,1.0,28629057694.8813,30465057694.8813,34.950617284,2.5626626397,-0.0203595829
221,2018-03-21 00:00:00+00:00,175.37,176.58,170.42,170.7,1807663,172.1380232662,173.3257236035,167.2792491591,167.5540889066,1807663,0.0,1.0,29557740774.4692,31393740774.4692,36.0843621399,2.6457915172,-0.0210200168
222,2018-03-22 00:00:00+00:00,172.34,174.74,171.72,172.99,947409,169.1638645704,171.5196338344,168.5552908438,169.8018854127,947409,0.0,1.0,29047049353.2075,30883049353.2075,35.4609053498,2.600078178,-0.0206568381
223,2018-03-23 00:00:00+00:00,172.47,176.98,172.2,174.22,1441682,169.2914687388,173.7183518142,169.0264446966,171.0092171605,1441682,0.0,1.0,29068960206.265,30904960206.265,35.487654321,2.6020394764,-0.02067242
224,2018-03-26 00:00:00+00:00,175.57,176.02,172.29,173.84,1103956,172.3343373716,172.7760441086,169.114786044,170.6362203604,1103956,0.0,1.0,29591449779.173,31427449779.173,36.1255144033,2.6488088994,-0.021043989
225,2018-03-27 00:00:00+00:00,171.75,176.89,170.62,176.44,1057309,168.5847379596,173.6300104668,167.4755632644,173.1883037298,1057309,0.0,1.0,28947607789.3316,30783607789.3316,35.3395061728,2.5911769008,-0.0205861201
226,2018-03-28 00:00:00+00:00,167.52,171.61,167.04,170.99,1950716,164.589745916,168.6082037765,164.1181420595,167.9990487952,1950716,0.16,1.0,28261629543.6106,30097629543.6106,34.4691358025,2.5273592688,-0.0200791082
227,2018-03-29 00:00:00+00:00,171.78,172.15,168.48,168.97,2533804,168.7752301423,169.1387581151,165.532953629,166.0143825658,2533804,0.0,1.0,28980317114.383,30816317114.383,35.3456790123,2.5916295081,-0.0205897159
228,2018-04-02 00:00:00+00:00,166.91,171.64,163.25,170.9,1455304,163.990416015,168.6376790175,160.3944366093,167.9106230721,1455304,0.0,1.0,28158718882.0681,29890718882.0681,27.1398373984,2.4929758552,-0.0525965841
229,2018-04-03 00:00:00+00:00,169.46,170.08,164.7,167.98,1167254,166.4958115026,167.1049664839,161.8190732591,165.0416996118,1167254,0.0,1.0,28588919188.5163,30320919188.5163,27.5544715447,2.5310627789,-0.0534001387
230,2018-04-04 00:00:00+00:00,169.28,169.35,164.94,166.55,1346137,166.3189600564,166.3877356189,162.0548751873,163.6367131226,1346137,0.0,1.0,28558552108.0611,30290552108.0611,27.525203252,2.5283742901,-0.0533434172
231,2018-04-05 00:00:00+00:00,172.43,174.31,169.65,170.0,1235342,169.4138603647,171.2609754693,166.6824880292,167.0263658412,1235342,0.0,1.0,29089976016.0266,30821976016.0266,28.037398374,2.5754228429,-0.0543360434
232,2018-04-06 00:00:00+00:00,168.13,172.135,164.61,171.02,1617559,165.1890758169,169.1240204945,161.730647536,168.0285240362,1617559,0.0,1.0,28364540205.153,30096540205.153,27.3382113821,2.5111978343,-0.0529810298
233,2018-04-09 00:00:00+00:00,169.35,172.65,168.51,169.06,1417205,166.3877356189,169.6300121322,165.56242887,166.1028082889,1417205,0.0,1.0,28570361528.2382,30302361528.2382,27.5365853659,2.5294198135,-0.0533654755
