,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,104.99,105.37,103.25,103.52,3277709,95.8273158316,96.1741524829,94.23916906,94.485605628,3277709,0.0,1.0,38931496053.0405,47301047053.0405,86.0573770492,3.3659151424,-5.5937295082
119,2017-10-23 00:00:00+00:00,103.95,105.13,103.25,104.99,1893873,94.8780786808,95.9550977558,94.23916906,95.8273158316,1893873,0.0,1.0,38545852126.0459,46915403126.0459,85.2049180328,3.3325733789,-5.5383196721
120,2017-10-24 00:00:00+00:00,104.06,104.65,103.5,104.06,1734528,94.978478764,95.5169883015,94.4673510674,94.978478764,1734528,0.0,1.0,38586641387.555,46956192387.555,85.2950819672,3.3360999116,-5.5441803279
121,2017-10-25 00:00:00+00:00,104.18,104.36,103.0,103.53,1461292,95.0880061276,95.2522971729,94.0109870526,94.4947329083,1461292,0.0,1.0,38631138763.7466,47000689763.7466,85.393442623,3.3399470381,-5.5505737705
122,2017-10-26 00:00:00+00:00,103.18,105.18,103.16,105.0,2067033,94.175278098,96.0007341572,94.1570235374,95.8364431119,2067033,0.0,1.0,38260327295.4826,46629878295.4826,84.5737704918,3.3078876502,-5.497295082
123,2017-10-27 00:00:00+00:00,103.19,104.0,102.91,103.25,1650586,94.1844053783,94.9237150823,93.92884153,94.23916906,1650586,0.0,1.0,38264035410.1652,46633586410.1652,84.5819672131,3.308208244,-5.4978278689
124,2017-10-30 00:00:00+00:00,106.11,110.655,103.2,103.34,5452952,96.8495712248,100.9979201195,94.1935326586,94.3213145827,5452952,0.0,1.0,39346804897.4962,47716355897.4962,86.9754098361,3.4018216569,-5.6534016393
125,2017-10-31 00:00:00+00:00,107.08,107.54,105.29,105.95,2442755,97.7349174135,98.1547723072,96.1011342405,96.7035347401,2442755,0.0,1.0,39706492021.7123,48076043021.7123,87.7704918033,3.4329192632,-5.7050819672
126,2017-11-01 00:00:00+00:00,105.14,107.74,104.78,107.68,2464125,95.9642250361,98.3373179131,95.6356429454,98.2825542313,2464125,0.0,1.0,38987117773.2801,47356668773.2801,86.1803278689,3.3707240506,-5.6017213115
127,2017-11-02 00:00:00+00:00,106.37,107.11,105.07,105.26,1444379,97.0868805125,97.7622992544,95.900334074,96.0737523996,1444379,0.0,1.0,39443215879.2449,47812766879.2449,87.1885245902,3.4101570978,-5.6672540984
128,2017-11-03 00:00:00+00:00,106.51,107.27,105.27,105.84,1613545,97.2146624367,97.9083357392,96.0828796799,96.6031346568,1613545,0.0,1.0,39495129484.8018,47864680484.8018,87.3032786885,3.4146454121,-5.6747131148
129,2017-11-06 00:00:00+00:00,111.81,114.84,109.44,110.9,6481685,102.0521209937,104.8176869235,99.8889555635,101.2215384868,6481685,0.0,1.0,41460430266.6013,49829981266.6013,91.6475409836,3.5845601683,-5.9570901639
130,2017-11-07 00:00:00+00:00,111.76,112.46,110.44,111.81,2599817,102.0064845922,102.645394213,100.8016835931,102.0521209937,2599817,0.0,1.0,41442693810.3061,49812244810.3061,91.606557377,3.5829571989,-5.9544262295
131,2017-11-08 00:00:00+00:00,114.03,114.97,111.63,111.63,2104248,104.0783772195,104.9363415674,101.8878299484,101.8878299484,2104248,0.0,1.0,42284452175.9948,50654003175.9948,93.4672131148,3.6557320096,-6.0753688525
132,2017-11-09 00:00:00+00:00,113.5,114.56,112.77,113.7,1408260,103.5946313638,104.5621230752,102.9283399022,103.7771769697,1408260,0.0,1.0,42087918284.4466,50457469284.4466,93.0327868852,3.6387405339,-6.0471311475
133,2017-11-10 00:00:00+00:00,113.28,113.75,111.91,112.86,1285996,103.3938311973,103.8228133712,102.1433937967,103.0104854249,1285996,0.0,1.0,42006338178.5205,50375889178.5205,92.8524590164,3.6316874686,-6.0354098361
134,2017-11-13 00:00:00+00:00,112.9,113.88,111.78,113.38,2060077,103.046994546,103.9414680151,102.0247391528,103.4851040003,2060077,0.0,1.0,41865427086.4669,50234978086.4669,92.5409836066,3.6195049012,-6.0151639344
135,2017-11-14 00:00:00+00:00,113.16,113.58,112.08,112.8,1518033,103.2843038337,103.6676496062,102.2985575617,102.9557217431,1518033,0.0,1.0,41961839938.9248,50331390938.9248,92.7540983607,3.627840342,-6.0290163934
136,2017-11-15 00:00:00+00:00,112.55,113.59,111.96,113.49,1542933,102.7275397357,103.6767768865,102.1890301982,103.5855040835,1542933,0.0,1.0,41735640554.3122,50105191554.3122,92.2540983607,3.6082841154,-5.9965163934
137,2017-11-16 00:00:00+00:00,111.12,113.43,110.79,112.62,2885535,101.4223386533,103.5307404017,101.1211384035,102.7914306977,2885535,0.0,1.0,41205369865.7946,49574920865.7946,91.0819672131,3.5624391906,-5.9203278689
138,2017-11-17 00:00:00+00:00,110.02,111.45,109.79,110.52,2639248,100.4183378207,101.7235389031,100.2084103739,100.8747018355,2639248,0.0,1.0,40797469336.1655,49167020336.1655,90.1803278689,3.5271738638,-5.8617213115
139,2017-11-20 00:00:00+00:00,110.48,111.1,110.02,110.22,1319113,100.8381927143,101.4040840927,100.4183378207,100.6008834266,1319113,0.0,1.0,40968045921.2831,49337596921.2831,90.5573770492,3.5419211823,-5.8862295082
140,2017-11-21 00:00:00+00:00,112.11,112.31,110.63,110.68,2267467,102.3259394026,102.5084850085,100.9751019188,101.0207383202,2267467,0.0,1.0,41572480342.4607,49942031342.4607,91.893442623,3.5941779847,-5.9730737705
141,2017-11-22 00:00:00+00:00,111.84,112.28,110.89,111.72,991859,102.0795028346,102.4811031677,101.2124112065,101.9699754711,991859,0.0,1.0,41472359303.37,49841910303.37,91.6721311475,3.5855219499,-5.9586885246
142,2017-11-24 00:00:00+00:00,112.72,113.28,111.85,111.91,535547,102.8827035007,103.3938311973,102.0886301149,102.1433937967,535547,0.0,1.0,41798679727.0733,50168230727.0733,92.393442623,3.6137342113,-6.0055737705
143,2017-11-27 00:00:00+00:00,113.29,114.53,113.1261,113.48,1095068,103.4029584776,104.5347412343,103.2533623535,103.5763768032,1095068,0.0,1.0,42010046365.1537,50379597365.1537,92.8606557377,3.6320080625,-6.035942623
144,2017-11-28 00:00:00+00:00,113.52,114.0,112.6,114.0,2704513,103.6128859244,104.0509953786,102.7731761371,104.0509953786,2704513,0.0,1.0,42095334657.7123,50464885657.7123,93.0491803279,3.6393817217,-6.0481967213
145,2017-11-29 00:00:00+00:00,112.86,113.64,111.19,113.54,1364955,103.0104854249,103.722413288,101.4862296154,103.631140485,1364955,0.0,1.0,41850594339.9351,50220145339.9351,92.5081967213,3.6182225256,-6.0130327869
146,2017-11-30 00:00:00+00:00,113.0,113.35,111.96,113.08,1695815,103.138267349,103.4577221594,102.1890301982,103.2112855914,1695815,0.0,1.0,41902508952.7969,50272059952.7969,92.6229508197,3.62271084,-6.0204918033
147,2017-12-01 00:00:00+00:00,112.55,113.45,112.0,113.45,1775071,102.7275397357,103.5489949623,102.2255393194,103.5489949623,1775071,0.0,1.0,41735640554.3122,50105191554.3122,92.2540983607,3.6082841154,-5.9965163934
148,2017-12-04 00:00:00+00:00,109.63,113.485,109.565,112.45,1874260,100.0623738891,103.5809404434,100.0030465672,102.6362669327,1874260,0.0,1.0,40652850057.4791,49022401057.4791,89.8606557377,3.5146707025,-5.840942623
149,2017-12-05 00:00:00+00:00,108.81,110.44,108.78,109.37,2082620,99.3139369048,100.8016835931,99.2865550639,99.8250646014,2082620,0.0,1.0,40348778753.5737,48718329753.5737,89.1885245902,3.4883820044,-5.7972540984
150,2017-12-06 00:00:00+00:00,109.18,109.5,108.0001,109.11,2812670,99.6516462758,99.9437192453,98.5747184736,99.5877553137,2812670,0.0,1.0,40485981658.9944,48855532658.9944,89.4918032787,3.5002439779,-5.8169672131
151,2017-12-07 00:00:00+00:00,109.71,110.17,108.02,109.48,1539828,100.1353921315,100.5552470251,98.5928817614,99.9254646847,1539828,0.0,1.0,40682515550.543,49052066550.543,89.9262295082,3.5172354536,-5.845204918
152,2017-12-08 00:00:00+00:00,109.5,110.34,108.71,109.85,1660317,99.9437192453,100.7104107902,99.2226641019,100.2631740556,1660317,0.0,1.0,40604643631.2501,48974194631.2501,89.7540983607,3.5105029821,-5.8340163934
153,2017-12-11 00:00:00+00:00,110.91,111.14,108.91,109.57,2864389,101.2306657671,101.4405932139,99.4052097078,100.0076102073,2864389,0.0,1.0,41127497946.5017,49497048946.5017,90.9098360656,3.5557067191,-5.9091393443
154,2017-12-12 00:00:00+00:00,110.89,111.8,110.65,111.06,1194858,101.2124112065,102.0429937134,100.9933564794,101.3675749715,1194858,0.0,1.0,41120081573.236,49489632573.236,90.893442623,3.5550655314,-5.9080737705
155,2017-12-13 00:00:00+00:00,111.37,112.46,110.91,111.19,1826027,101.6505206607,102.645394213,101.2306657671,101.4862296154,1826027,0.0,1.0,41298074531.6192,49667625531.6192,91.2868852459,3.5704540376,-5.933647541
156,2017-12-14 00:00:00+00:00,110.61,111.25,110.24,110.66,2393184,101.9152117893,102.5049029162,101.5742966066,101.9612814086,2393184,1.05,1.0,41405611943.976,49775162943.976,90.6639344262,3.5460889027,-5.8931557377
157,2017-12-15 00:00:00+00:00,110.65,111.6885,110.1107,111.01,3086868,101.9520674847,102.9089334773,101.4551605711,102.2837687436,3086868,0.0,1.0,41420585494.9911,49790136494.9911,90.6967213115,3.5473712782,-5.8952868852
158,2017-12-18 00:00:00+00:00,109.63,110.975,109.03,110.26,1643051,101.0122472512,102.2515200101,100.4594118198,101.5927244543,1643051,0.0,1.0,41038759944.1108,49408310944.1108,89.8606557377,3.5146707025,-5.840942623
159,2017-12-19 00:00:00+00:00,108.55,110.07,108.3501,109.67,1136819,100.0171434746,101.417659901,99.8329571367,101.0491029467,1136819,0.0,1.0,40634474066.7085,49004025066.7085,88.9754098361,3.4800465635,-5.7834016393
160,2017-12-20 00:00:00+00:00,107.89,108.56,107.33,108.43,1367143,99.4090245,100.0263573985,98.893044764,99.9065763883,1367143,0.0,1.0,40387410474.9623,48756961474.9623,88.4344262295,3.4588873675,-5.7482377049
161,2017-12-21 00:00:00+00:00,108.18,108.9,108.01,108.42,1406967,99.6762282919,100.3396308096,99.5195915863,99.8973624645,1406967,0.0,1.0,40495968719.8204,48865519719.8204,88.6721311475,3.46818459,-5.7636885246
162,2017-12-22 00:00:00+00:00,108.55,108.72,107.56,107.98,1002118,100.0171434746,100.1737801802,99.1049650127,99.4919498147,1002118,0.0,1.0,40634474066.7085,49004025066.7085,88.9754098361,3.4800465635,-5.7834016393
163,2017-12-26 00:00:00+00:00,108.97,109.43,108.22,108.55,719868,100.4041282766,100.8279687741,99.7130839873,100.0171434746,719868,0.0,1.0,40791696352.3647,49161247352.3647,89.3196721311,3.4935115065,-5.8057786885
164,2017-12-27 00:00:00+00:00,109.43,109.68,108.82,109.12,1019189,100.8279687741,101.0583168705,100.2659194188,100.5423371345,1019189,0.0,1.0,40963892189.0361,49333443189.0361,89.6967213115,3.5082588249,-5.8302868852
165,2017-12-28 00:00:00+00:00,109.82,110.21,109.01,109.64,1551213,101.1873118045,101.546654835,100.4409839721,101.0214611751,1551213,0.0,1.0,41109884311.4316,49479435311.4316,90.0163934426,3.5207619862,-5.8510655738
166,2017-12-29 00:00:00+00:00,111.01,111.425,109.61,110.0,1259484,102.2837687436,102.6661465837,100.9938194035,101.353162434,1259484,0.0,1.0,41555347454.1254,49924898454.1254,90.9918032787,3.5589126579,-5.9144672131
167,2018-01-02 00:00:00+00:00,108.93,110.96,108.47,110.53,1906737,100.3672725812,102.2376991243,99.9434320838,101.8415003984,1906737,0.0,1.0,40776722801.3501,56500722801.3501,134.4814814815,3.5866395707,-1.1808130081
168,2018-01-03 00:00:00+00:00,108.47,109.5,108.08,108.75,2078851,99.9434320838,100.8924662411,99.5840890533,100.2014219518,2078851,0.0,1.0,40604526964.6785,56328526964.6785,133.9135802469,3.5714935668,-1.1758265583
169,2018-01-04 00:00:00+00:00,107.21,108.76,107.1,108.29,2239363,98.7824776777,100.2106358756,98.6811245153,99.7775814543,2239363,0.0,1.0,40132860107.7089,55856860107.7089,132.3580246914,3.5300066866,-1.1621680217
170,2018-01-05 00:00:00+00:00,108.03,108.41,107.26,107.43,1768453,99.538019434,99.8881485406,98.828547297,98.9851840026,1768453,0.0,1.0,40439817903.5145,56163817903.5145,133.3703703704,3.5570060848,-1.1710569106
171,2018-01-08 00:00:00+00:00,108.35,108.73,107.72,108.01,1523872,99.8328649975,100.182994104,99.2523877944,99.5195915863,1523872,0.0,1.0,40559606311.6338,56283606311.6338,133.7654320988,3.5675424354,-1.1745257453
172,2018-01-09 00:00:00+00:00,107.68,108.67,107.63,108.3,1031856,99.215532099,100.1277105609,99.1694624797,99.7867953782,1031856,0.0,1.0,40308799332.1341,56032799332.1341,132.9382716049,3.5454819514,-1.1672628726
173,2018-01-10 00:00:00+00:00,104.92,106.53,103.34,105.95,4849431,96.6724891143,98.1559308554,95.2166891448,97.6215232716,4849431,0.0,1.0,39275624312.1054,54999624312.1054,129.5308641975,3.4546059282,-1.1373441734
174,2018-01-11 00:00:00+00:00,103.69,105.19,102.6,104.95,4373323,95.5391764798,96.9212650584,94.5348587793,96.7001308859,4373323,0.0,1.0,38815187618.3969,54539187618.3969,128.012345679,3.4141068308,-1.1240108401
175,2018-01-12 00:00:00+00:00,103.57,104.07,103.07,104.05,2430401,95.4286093935,95.8893055864,94.9679132006,95.8708777387,2430401,0.0,1.0,38770266965.3522,54494266965.3522,127.8641975309,3.4101556994,-1.1227100271
176,2018-01-16 00:00:00+00:00,105.32,106.77,103.98,103.98,2838397,97.0410460686,98.377065028,95.8063802717,95.8063802717,2838397,0.0,1.0,39425359822.2544,55149359822.2544,130.024691358,3.4677763663,-1.1416802168
177,2018-01-17 00:00:00+00:00,106.03,106.99,105.05,105.4,2616486,97.6952346625,98.5797713528,96.7922701244,97.1147574595,2616486,0.0,1.0,39691140352.7691,55415140352.7691,130.9012345679,3.4911538941,-1.1493766938
178,2018-01-18 00:00:00+00:00,106.11,106.32,105.21,105.71,2011879,97.7689460534,97.9624384544,96.9396929062,97.400389099,2011879,0.0,1.0,39721087454.7989,55445087454.7989,131.0,3.4937879817,-1.1502439024
179,2018-01-19 00:00:00+00:00,107.35,107.65,105.67,106.25,2867606,98.9114726117,99.1878903274,97.3635334036,97.8979409874,2867606,0.0,1.0,40185267536.261,55909267536.261,132.5308641975,3.53461634,-1.1636856369
180,2018-01-22 00:00:00+00:00,108.3,108.37,106.89,107.5,2811258,99.7867953782,99.8512928452,98.4876321142,99.0496814696,2811258,0.0,1.0,40540889372.8651,56264889372.8651,133.7037037037,3.5658961306,-1.1739837398
181,2018-01-23 00:00:00+00:00,110.33,110.44,108.4762,108.92,2972299,101.6572219213,101.7585750837,99.9491447165,100.3580586573,2972299,0.0,1.0,41300797086.8716,57024797086.8716,136.2098765432,3.6327361042,-1.1959891599
182,2018-01-24 00:00:00+00:00,109.59,110.91,109.35,110.48,2391636,100.9753915558,102.191629505,100.7542573832,101.7954307791,2391636,0.0,1.0,41023786393.0961,56747786393.0961,135.2962962963,3.6083707936,-1.1879674797
183,2018-01-25 00:00:00+00:00,108.61,110.22,107.16,109.38,4369713,100.0724270178,101.5558687588,98.7364080584,100.7818991548,4369713,0.0,1.0,40656934393.2305,56380934393.2305,134.0864197531,3.5761032202,-1.1773441734
184,2018-01-26 00:00:00+00:00,110.63,110.87,108.75,110.35,3280621,101.933639637,102.1547738096,100.2014219518,101.675649769,3280621,0.0,1.0,41413098719.4834,57137098719.4834,136.5802469136,3.6426139328,-1.1992411924
185,2018-01-29 00:00:00+00:00,109.83,111.15,108.84,110.52,3177265,101.1965257284,102.4127636776,100.2843472665,101.8322864746,3177265,0.0,1.0,41113627699.1855,56837627699.1855,135.5925925926,3.6162730565,-1.1905691057
186,2018-01-30 00:00:00+00:00,110.03,110.41,108.66,109.02,2938161,101.3808042055,101.7309333121,100.118496637,100.4501978959,2938161,0.0,1.0,41188495454.2598,56912495454.2598,135.8395061728,3.6228582756,-1.1927371274
187,2018-01-31 00:00:00+00:00,112.77,113.3899,110.07,110.09,2793078,103.9054193425,104.4765904825,101.417659901,101.4360877487,2793078,0.0,1.0,42214183698.7812,57938183698.7812,139.2222222222,3.713075777,-1.2224390244
188,2018-02-01 00:00:00+00:00,113.07,114.47,112.33,112.91,3168294,104.1818370583,105.4717863983,103.5000066928,104.0344142765,3168294,0.0,1.0,42326485331.393,58050485331.393,139.5925925926,3.7229536056,-1.2256910569
189,2018-02-02 00:00:00+00:00,112.1,113.19,111.25,112.66,1802054,103.2880864441,104.2924041446,102.5049029162,103.8040661801,1802054,0.0,1.0,41963376719.2816,57687376719.2816,138.3950617284,3.6910152931,-1.2151761518
190,2018-02-05 00:00:00+00:00,110.51,112.92,109.89,111.55,2841872,101.8230725507,104.0436282004,101.2518092715,102.7813206319,2841872,0.0,1.0,41368178066.4389,57092178066.4389,136.4320987654,3.6386628014,-1.1979403794
191,2018-02-06 00:00:00+00:00,108.55,110.29,106.93,109.06,4233183,100.0171434746,101.6203662258,98.5244878097,100.4870535914,4233183,0.0,1.0,40634474066.7085,56358474066.7085,134.012345679,3.5741276544,-1.1766937669
192,2018-02-07 00:00:00+00:00,108.75,109.91,107.82,108.3,2970920,100.2014219518,101.2702371193,99.344527033,99.7867953782,2970920,0.0,1.0,40709341821.7827,56433341821.7827,134.2592592593,3.5807128735,-1.1788617886
193,2018-02-08 00:00:00+00:00,103.81,109.17,103.79,108.5,4295438,95.6497435661,100.5884067538,95.6313157184,99.9710738553,4295438,0.0,1.0,38860108271.4416,54584108271.4416,128.1604938272,3.4180579623,-1.1253116531
194,2018-02-09 00:00:00+00:00,103.86,104.75,100.76,104.15,3664093,95.6958131854,96.5158524087,92.8394967895,95.9630169773,3664093,0.0,1.0,38878825210.2103,54602825210.2103,128.2222222222,3.4197042671,-1.1258536585
195,2018-02-12 00:00:00+00:00,105.11,105.66,103.83,104.5,3296677,96.8475536676,97.3543194798,95.6681714138,96.2855043123,3296677,0.0,1.0,39346748679.4262,55070748679.4262,129.7654320988,3.4608618863,-1.139403794
196,2018-02-13 00:00:00+00:00,106.36,106.75,104.72,105.13,1867265,97.9992941498,98.3586371802,96.4882106371,96.8659815153,1867265,0.0,1.0,39814672148.6421,55538672148.6421,131.3086419753,3.5020195055,-1.1529539295
197,2018-02-14 00:00:00+00:00,105.36,106.26,104.01,106.07,2909155,97.077901764,97.9071549112,95.8340220432,97.7320903579,2909155,0.0,1.0,39440333373.2693,55164333373.2693,130.0740740741,3.4690934101,-1.1421138211
198,2018-02-15 00:00:00+00:00,107.64,107.99,104.62,105.63,2654615,99.1786764036,99.5011637386,96.3960713986,97.3266777082,2654615,0.0,1.0,40293825781.1191,56017825781.1191,132.8888888889,3.5441649076,-1.1668292683
199,2018-02-16 00:00:00+00:00,109.12,110.09,107.53,107.53,2751605,100.5423371345,101.4360877487,99.0773232411,99.0773232411,2751605,0.0,1.0,40847847168.6709,56571847168.6709,134.7160493827,3.5928955288,-1.1828726287
200,2018-02-20 00:00:00+00:00,108.57,109.72,108.52,108.77,2474808,100.0355713223,101.095172566,99.989501703,100.2198497995,2474808,0.0,1.0,40641960842.2158,56365960842.2158,134.037037037,3.5747861763,-1.1769105691
201,2018-02-21 00:00:00+00:00,106.79,109.26,106.74,108.76,2441834,98.3954928757,100.6713320685,98.3494232564,100.2106358756,2441834,0.0,1.0,39975637822.0523,55699637822.0523,131.8395061728,3.5161777265,-1.1576151762
202,2018-02-22 00:00:00+00:00,108.46,109.51,106.9,107.39,2292683,99.9342181599,100.9016801649,98.4968460381,98.9483283071,2292683,0.0,1.0,40600783576.9248,56324783576.9248,133.9012345679,3.5711643058,-1.1757181572
203,2018-02-23 00:00:00+00:00,110.44,110.44,108.445,108.79,1707771,101.7585750837,101.7585750837,99.9203972741,100.2382776472,1707771,0.0,1.0,41341974352.1626,57065974352.1626,136.3456790123,3.6363579747,-1.1971815718
204,2018-02-26 00:00:00+00:00,111.54,111.56,109.85,110.57,1666855,102.772106708,102.7905345558,101.2149535761,101.8783560939,1666855,0.0,1.0,41818688802.0736,57542688802.0736,137.7037037037,3.6725766796,-1.2091056911
205,2018-02-27 00:00:00+00:00,110.36,111.78,108.6,111.41,3275423,101.6848636928,102.9932408806,100.0632130939,102.6523256979,3275423,0.0,1.0,41376282017.1852,57100282017.1852,136.2469135802,3.6337238871,-1.1963143631
206,2018-02-28 00:00:00+00:00,110.06,112.13,109.93,110.51,3350626,101.4084459771,103.3157282156,101.288664967,101.8230725507,3350626,0.0,1.0,41263805715.9424,56987805715.9424,135.8765432099,3.6238460585,-1.1930623306
207,2018-03-01 00:00:00+00:00,106.07,108.5,105.42,108.1,6252305,97.7320903579,99.9710738553,97.1331853072,99.602516901,6252305,0.0,1.0,39767870909.4132,55491870909.4132,130.950617284,3.4924709379,-1.1498102981
208,2018-03-02 00:00:00+00:00,104.56,105.69,103.65,105.25,3842742,96.3407878554,97.3819612513,95.5023207844,96.9765486016,3842742,0.0,1.0,39201740193.1578,54925740193.1578,129.0864197531,3.4427525338,-1.1334417344
209,2018-03-05 00:00:00+00:00,107.72,107.99,104.02,104.02,2935853,99.2523877944,99.5011637386,95.8432359671,95.8432359671,2935853,0.0,1.0,40386490566.2487,56110490566.2487,132.987654321,3.5467989953,-1.167696477
210,2018-03-06 00:00:00+00:00,107.73,108.93,107.34,107.61,2326663,99.2616017183,100.3672725812,98.9022586878,99.151034632,2326663,0.0,1.0,40390239776.2901,56114239776.2901,133.0,3.5471282562,-1.167804878
211,2018-03-07 00:00:00+00:00,107.6,108.1,106.93,106.93,2197670,99.1418207081,99.602516901,98.5244878097,98.5244878097,2197670,0.0,1.0,40341500045.7515,56065500045.7515,132.8395061728,3.5428478638,-1.166395664
212,2018-03-08 00:00:00+00:00,110.24,110.6097,107.9,108.58,4051924,101.5742966066,101.9149353716,99.4182384239,100.0447852462,4051924,0.0,1.0,41331291496.6883,57055291496.6883,136.0987654321,3.6297727556,-1.1950135501
213,2018-03-09 00:00:00+00:00,110.99,110.99,110.11,110.65,3950238,102.2653408959,102.2653408959,101.4545155964,101.9520674847,3950238,0.0,1.0,41612482249.7951,57336482249.7951,137.024691358,3.6544673272,-1.2031436314
214,2018-03-12 00:00:00+00:00,111.39,112.04,110.77,110.77,3419108,102.6338978502,103.2328029009,102.062634571,102.062634571,3419108,0.0,1.0,41762450651.4524,57486450651.4524,137.5185185185,3.6676377653,-1.2074796748
215,2018-03-13 00:00:00+00:00,111.66,112.16,111.12,111.3,3020047,102.8826737943,103.3433699872,102.385121906,102.5509725355,3020047,0.0,1.0,41863679322.5709,57587679322.5709,137.8518518519,3.6765278111,-1.2104065041
216,2018-03-14 00:00:00+00:00,112.08,112.34,111.43,111.81,2412720,103.2696585964,103.5092206167,102.6707535456,103.0208826522,2412720,0.0,1.0,42021146144.3106,57745146144.3106,138.3703703704,3.6903567712,-1.2149593496
217,2018-03-15 00:00:00+00:00,109.61,111.66,109.47,111.09,2913807,101.9612814086,103.868229925,101.8310507782,103.3380052156,2913807,1.05,1.0,41488758318.428,57212758318.428,135.3209876543,3.6090293155,-1.1881842818
218,2018-03-16 00:00:00+00:00,109.08,109.9715,107.99,109.25,5213670,101.4682654507,102.2975555006,100.4543269712,101.6264026447,5213670,0.0,1.0,41288146677.9868,57012146677.9868,134.6666666667,3.591578485,-1.1824390244
219,2018-03-19 00:00:00+00:00,108.19,109.06,107.4,108.98,2520265,100.6403707289,101.4496610749,99.905497886,101.3752435718,2520265,0.0,1.0,40951270527.0571,56675270527.0571,133.5679012346,3.5622742601,-1.1727913279
220,2018-03-20 00:00:00+00:00,108.87,110.03,108.32,108.35,3488405,101.2729195051,102.3519732997,100.7612991714,100.7892057351,3488405,0.0,1.0,41208659046.8686,56932659046.8686,134.4074074074,3.584664005,-1.1801626016
221,2018-03-21 00:00:00+00:00,107.59,109.51,107.29,109.22,1819174,100.0822394558,101.8682595297,99.8031738192,101.5984960811,1819174,0.0,1.0,40724163009.5764,56448163009.5764,132.8271604938,3.5425186029,-1.1662872629
222,2018-03-22 00:00:00+00:00,108.95,110.195,107.14,107.28,3445775,101.3473370082,102.5054593999,99.663641001,99.7938716313,3445775,0.0,1.0,41238940049.1994,56962940049.1994,134.5061728395,3.5872980926,-1.1810298103
223,2018-03-23 00:00:00+00:00,109.66,110.89,109.47,109.72,4831364,102.007792348,103.1519614579,101.8310507782,102.0636054753,4831364,0.0,1.0,41507683944.8849,57231683944.8849,135.3827160494,3.6106756203,-1.1887262873
224,2018-03-26 00:00:00+00:00,111.33,111.53,110.08,110.53,2527847,103.5612577248,103.7473014825,102.3984842392,102.817082694,2527847,0.0,1.0,42139799868.5392,57863799868.5392,137.4444444444,3.6656621996,-1.2068292683
225,2018-03-27 00:00:00+00:00,110.67,112.25,110.24,111.43,2241895,102.9473133244,104.4170590102,102.5473192453,103.6542796037,2241895,0.0,1.0,41889981599.3107,57613981599.3107,136.6296296296,3.6439309767,-1.1996747967
226,2018-03-28 00:00:00+00:00,110.88,112.32,110.72,110.83,2014051,103.14265927,104.4821743254,102.9938242638,103.0961483306,2014051,0.0,1.0,41969469230.4289,57693469230.4289,136.8888888889,3.6508454567,-1.2019512195
227,2018-03-29 00:00:00+00:00,109.61,111.47,108.98,110.97,3418254,101.9612814086,103.6914883552,101.3752435718,103.2263789609,3418254,0.0,1.0,41488758318.428,57212758318.428,135.3209876543,3.6090293155,-1.1881842818
228,2018-04-02 00:00:00+00:00,108.8,110.44,108.07,109.59,2733826,101.2078041899,102.733363003,100.5287444743,101.9426770328,2733826,0.0,1.0,41182163169.8291,56588163169.8291,157.6811594203,3.4500842214,-4.3362318841
229,2018-04-03 00:00:00+00:00,107.39,109.19,106.475,109.05,3879800,99.8961956981,101.5705895174,99.0450455066,101.440358887,3879800,0.0,1.0,40648460503.7496,56054460503.7496,155.6376811594,3.405372652,-4.2800362319
230,2018-04-04 00:00:00+00:00,108.91,109.12,106.94,106.94,3047356,101.3101282566,101.5054742022,99.4775972433,99.4775972433,3047356,0.0,1.0,41223799548.0338,56629799548.0338,157.8405797101,3.4535723581,-4.340615942
231,2018-04-05 00:00:00+00:00,109.8,110.33,108.52,109.0,2773858,102.1380229784,102.6310389363,100.9473429291,101.3938479476,2773858,0.0,1.0,41560675698.9636,56966675698.9636,159.1304347826,3.4817945544,-4.3760869565
232,2018-04-06 00:00:00+00:00,108.01,110.32,107.88,109.85,2273304,100.472931347,102.6217367484,100.3520029045,102.1845339178,2273304,0.0,1.0,40883138271.8128,56289138271.8128,156.5362318841,3.4250330584,-4.3047463768
233,2018-04-09 00:00:00+00:00,108.86,110.035,107.92,108.17,2418212,101.2636173172,102.3566243937,100.389211656,100.6217663531,2418212,0.0,1.0,41204873921.5773,56610873921.5773,157.768115942,3.4519868414,-4.3386231884
234,2018-04-10 00:00:00+00:00,103.64,109.83,101.69,109.48,5920034,96.4078752412,102.165929542,94.5939486036,101.8403529661,5920034,0.0,1.0,39229038519.4954,54635038519.4954,150.2028985507,3.2864589036,-4.1305797101
235,2018-04-11 00:00:00+00:00,104.86,106.35,102.57,102.87,2665853,97.5427421632,98.928768158,95.4125411375,95.691606774,2665853,0.0,1.0,39690823805.0394,55096823805.0394,151.9710144928,3.3251455098,-4.1792028986
236,2018-04-12 00:00:00+00:00,103.86,105.29,103.12,105.2,2088470,96.6125233746,97.9427362422,95.9241614711,97.8590165512,2088470,0.0,1.0,39312311275.9049,54718311275.9049,150.5217391304,3.2934351768,-4.1393478261
