,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
108,2017-10-06 00:00:00+00:00,118.22,118.39,117.09,118.1,1224524,108.1712286013,108.3267784986,107.1372792838,108.0614286738,1224524,0.0,1.0,17544855896.144,25818768896.144,95.3387096774,1.7062497401,-0.9386059015
109,2017-10-09 00:00:00+00:00,118.96,119.33,118.11,118.21,685052,108.8483281544,109.1868779309,108.0705786677,108.1620786073,685052,0.0,1.0,17654678205.0862,25928591205.0862,95.935483871,1.7169300379,-0.9444811203
110,2017-10-10 00:00:00+00:00,119.76,120.72,118.88,119.23,1121482,109.5803276712,110.4587270914,108.7751282027,109.0953779913,1121482,0.0,1.0,17773405025.5643,26047318025.5643,96.5806451613,1.7284763058,-0.9508327082
111,2017-10-11 00:00:00+00:00,120.62,121.17,119.47,119.74,1055615,110.3672271518,110.8704768197,109.3149778464,109.5620276833,1055615,0.0,1.0,17901036357.5782,26174949357.5782,97.2741935484,1.7408885438,-0.9576606652
112,2017-10-12 00:00:00+00:00,122.75,122.78,120.81,121.2,970677,112.3161758654,112.3436258473,110.5410770371,110.8979268015,970677,0.0,1.0,18217146517.101,26491059517.101,98.9919354839,1.7716304821,-0.9745717679
113,2017-10-13 00:00:00+00:00,121.78,123.18,121.39,123.0,1023685,111.4286264512,112.7096256057,111.0717766868,112.5449257144,1023685,0.0,1.0,18073190247.2713,26347103247.2713,98.2096774194,1.7576306322,-0.9668704676
114,2017-10-16 00:00:00+00:00,121.74,122.19,121.17,121.51,1243618,111.3920264754,111.8037762036,110.8704768197,111.1815766143,1243618,0.0,1.0,18067253906.2474,26341166906.2474,98.1774193548,1.7570533188,-0.9665528882
115,2017-10-17 00:00:00+00:00,122.72,123.14,121.46,121.58,1197659,112.2887258835,112.6730256299,111.1358266445,111.245626572,1197659,0.0,1.0,18212694261.333,26486607261.333,98.9677419355,1.771197497,-0.9743335834
116,2017-10-18 00:00:00+00:00,123.85,123.94,122.33,122.51,900923,113.3226752011,113.4050251467,111.9318761191,112.0965760104,900923,0.0,1.0,18380395895.2584,26654308895.2584,99.8790322581,1.7875066005,-0.9833052013
117,2017-10-19 00:00:00+00:00,123.88,123.99,122.5,123.07,800420,113.350125183,113.4507751165,112.0874260164,112.6089756722,800420,0.0,1.0,18384848151.0262,26658761151.0262,99.9032258065,1.7879395855,-0.9835433858
118,2017-10-20 00:00:00+00:00,123.39,124.1573,123.0,124.0,768727,112.9017754789,113.6038545155,112.5449257144,113.4599251105,768727,0.0,1.0,18312127973.4835,26586040973.4835,99.5080645161,1.7808674964,-0.9796530383
119,2017-10-23 00:00:00+00:00,120.22,123.58,120.06,122.16,1608199,110.0012273934,113.0756253641,109.85482749,111.7763262217,1608199,0.0,1.0,17841672947.3392,26115585947.3392,96.9516129032,1.7351154098,-0.9544848712
120,2017-10-24 00:00:00+00:00,121.19,121.59,119.78,120.34,1156797,110.8887768076,111.254776566,109.5986276591,110.1110273209,1156797,0.0,1.0,17985629217.1689,26259542217.1689,97.7338709677,1.7491152597,-0.9621861715
121,2017-10-25 00:00:00+00:00,123.28,123.5,121.01,121.01,1465984,112.8011255453,113.0024254125,110.7240769163,110.7240769163,1465984,0.0,1.0,18295803035.6677,26569716035.6677,99.4193548387,1.7792798846,-0.9787796949
122,2017-10-26 00:00:00+00:00,115.81,123.5,115.6,122.85,2863316,105.9660800568,113.0024254125,105.7739301836,112.407675805,2863316,0.0,1.0,17187191349.4538,25461104349.4538,93.3951612903,1.671466608,-0.9194717429
123,2017-10-27 00:00:00+00:00,116.55,117.1,114.51,115.62,1375624,106.6431796099,107.1464292777,104.7765808419,105.7922301716,1375624,0.0,1.0,17297013658.3961,25570926658.3961,93.9919354839,1.6821469058,-0.9253469617
124,2017-10-30 00:00:00+00:00,117.59,118.5,116.46,116.55,962054,107.5947789818,108.4274284322,106.5608296642,106.6431796099,962054,0.0,1.0,17451358525.0175,25725271525.0175,94.8306451613,1.6971570541,-0.933604026
125,2017-10-31 00:00:00+00:00,118.44,118.55,116.8501,117.74,950475,108.3725284684,108.473178402,106.9177709286,107.7320288912,950475,0.0,1.0,17577505771.7755,25851418771.7755,95.5161290323,1.7094249637,-0.9403525881
126,2017-11-01 00:00:00+00:00,116.94,118.85,116.86,118.85,926333,107.0000293744,108.7476782208,106.9268294227,108.7476782208,926333,0.0,1.0,17354892983.3791,25628805983.3791,94.3064516129,1.6877757114,-0.9284433608
127,2017-11-02 00:00:00+00:00,118.77,119.3,116.97,117.29,1406833,108.6744782691,109.159427949,107.0274793562,107.320279163,1406833,0.0,1.0,17626480585.2227,25900393585.2227,95.7822580645,1.7141877992,-0.9429726182
128,2017-11-03 00:00:00+00:00,119.06,119.645,117.61,118.15,765617,108.939828094,109.4751027407,107.6130789697,108.1071786436,765617,0.0,1.0,17669519057.6459,25943432057.6459,96.0161290323,1.7183733214,-0.9452750688
129,2017-11-06 00:00:00+00:00,121.83,122.08,119.67,119.67,990463,111.474376421,111.7031262701,109.4979777256,109.4979777256,990463,0.0,1.0,18080610673.5512,26354523673.5512,98.25,1.758352274,-0.9672674419
130,2017-11-07 00:00:00+00:00,122.01,122.02,120.48,121.56,1127796,111.6390763123,111.6482263063,110.2391272364,111.2273265841,1127796,0.0,1.0,18107324208.1587,26381237208.1587,98.3951612903,1.7609501843,-0.9686965491
131,2017-11-08 00:00:00+00:00,123.5,123.99,121.4,121.98,1454053,113.0024254125,113.4507751165,111.0809266807,111.6116263305,1454053,0.0,1.0,18328452911.2991,26602365911.2991,99.5967741935,1.7824551082,-0.9805263816
132,2017-11-09 00:00:00+00:00,122.24,123.38,122.1,123.17,722189,111.8495261734,112.8926254849,111.721426258,112.7004756118,722189,0.0,1.0,22978654110.3511,31252567110.3511,98.5806451613,1.7642697363,-0.9705226307
133,2017-11-10 00:00:00+00:00,120.85,121.95,120.48,121.86,984019,110.5776770129,111.5841763486,110.2391272364,111.5018264029,984019,0.0,1.0,22717362150.1632,30991275150.1632,97.4596774194,1.7442080958,-0.9594867467
134,2017-11-13 00:00:00+00:00,122.7,123.84,120.68,121.21,1010920,112.2704258956,113.3135252071,110.4221271156,110.9070767955,1010920,0.0,1.0,23065124830.9889,31339037830.9889,98.9516129032,1.7709088403,-0.9741747937
135,2017-11-14 00:00:00+00:00,122.72,123.42,121.66,122.28,1065518,112.2887258835,112.9292254608,111.3188265237,111.8861261493,1065518,0.0,1.0,23068884427.5383,31342797427.5383,98.9677419355,1.771197497,-0.9743335834
136,2017-11-15 00:00:00+00:00,120.15,123.27,119.99,123.1,666459,109.9371774357,112.7919755514,109.7907775323,112.636425654,666459,0.0,1.0,22585776270.9317,30859689270.9317,96.8951612903,1.7341051114,-0.9539291073
137,2017-11-16 00:00:00+00:00,120.27,121.25,119.61,120.17,1350814,110.0469773632,110.9436767713,109.4430777618,109.9554774236,1350814,0.0,1.0,22608333850.2285,30882246850.2285,96.9919354839,1.7358370516,-0.9548818455
138,2017-11-17 00:00:00+00:00,118.11,120.0,117.84,119.75,798878,108.0705786677,109.7999275263,107.8235288308,109.5711776773,798878,0.0,1.0,22202297422.886,30476210422.886,95.25,1.7046621282,-0.9377325581
139,2017-11-20 00:00:00+00:00,117.41,118.61,117.34,118.1,909343,107.4300790905,108.5280783658,107.3660291328,108.0614286738,909343,0.0,1.0,22070711543.6546,30344624543.6546,94.685483871,1.6945591438,-0.9321749187
140,2017-11-21 00:00:00+00:00,118.28,118.49,117.06,117.63,1210706,108.2261285651,108.4182784382,107.1098293019,107.6313789576,1210706,0.0,1.0,22234253993.5563,30508166993.5563,95.3870967742,1.7071157101,-0.9390822706
141,2017-11-22 00:00:00+00:00,117.21,118.68,117.0,118.36,688806,107.2470792113,108.5921283235,107.0549293381,108.2993285167,688806,0.0,1.0,22033115578.16,30307028578.16,94.5241935484,1.6916725768,-0.9305870218
142,2017-11-24 00:00:00+00:00,117.54,117.9,116.56,117.35,359187,107.549029012,107.8784287946,106.6523296039,107.3751791267,359187,0.0,1.0,22095148921.2261,30369061921.2261,94.7903225806,1.6964354123,-0.9332070518
143,2017-11-27 00:00:00+00:00,118.06,118.32,117.38,117.87,1176319,108.0248286979,108.2627285409,107.4026291086,107.8509788127,1176319,0.0,1.0,22192898431.5123,30466811431.5123,95.2096774194,1.7039404865,-0.9373355839
144,2017-11-28 00:00:00+00:00,118.53,118.94,117.54,117.92,1197585,108.4548784141,108.8300281665,107.549029012,107.8967287825,1197585,0.0,1.0,22281248950.4249,30555161950.4249,95.5887096774,1.7107239189,-0.9410671418
145,2017-11-29 00:00:00+00:00,116.99,118.655,115.9,118.35,1794484,107.0457793442,108.5692533386,106.0484300025,108.2901785228,1794484,0.0,1.0,21991760016.1157,30265673016.1157,94.3467741935,1.6884973531,-0.9288403351
146,2017-11-30 00:00:00+00:00,116.7,118.09,116.48,117.4,3339815,106.7804295193,108.0522786798,106.5791296522,107.4209290965,3339815,0.0,1.0,21937245866.1484,30211158866.1484,94.1129032258,1.684311831,-0.9265378845
147,2017-12-01 00:00:00+00:00,118.81,118.82,116.2,117.11,1105264,108.711078245,108.7202282389,106.3229298213,107.1555792717,1105264,0.0,1.0,22333883302.1173,30607796302.1173,95.814516129,1.7147651126,-0.9432901975
148,2017-12-04 00:00:00+00:00,110.59,118.8,110.485,118.69,2479429,101.1897832094,108.701928251,101.0937082728,108.6012783174,2479429,0.0,1.0,20788689120.2859,29062602120.2859,89.185483871,1.5961272099,-0.8780276319
149,2017-12-05 00:00:00+00:00,113.02,113.75,110.09,110.49,1826534,103.4132317418,104.0811813009,100.7322835114,101.0982832698,1826534,0.0,1.0,21245480101.0463,29519393101.0463,91.1451612903,1.6311989987,-0.8973205801
150,2017-12-06 00:00:00+00:00,112.64,113.89,112.16,112.57,1001115,103.0655319713,104.2092812164,102.6263322612,103.0014820136,1001115,0.0,1.0,21174047766.6064,29447960766.6064,90.8387096774,1.6257145214,-0.8943035759
151,2017-12-07 00:00:00+00:00,114.14,114.89,111.78,112.74,1208759,104.4380310654,105.1242806124,102.2786324907,103.1570319109,1208759,0.0,1.0,21456017507.8164,29729930507.8164,92.0483870968,1.6473637737,-0.9062128032
152,2017-12-08 00:00:00+00:00,114.81,115.83,114.3,114.82,1066203,105.0510806608,105.9843800447,104.5844309688,105.0602306547,1066203,0.0,1.0,21581963992.2236,29855876992.2236,92.5887096774,1.6570337731,-0.9115322581
153,2017-12-11 00:00:00+00:00,114.95,115.09,113.55,114.71,857682,105.1791805762,105.3072804917,103.8981814217,104.9595807212,857682,0.0,1.0,21608281168.0698,29882194168.0698,92.7016129032,1.65905437,-0.9126437859
154,2017-12-12 00:00:00+00:00,114.9,115.44,113.48,114.84,1110170,105.1334306064,105.6275302803,103.834131464,105.0785306426,1110170,0.0,1.0,21598882176.6963,29872795176.6963,92.6612903226,1.6583327282,-0.9122468117
155,2017-12-13 00:00:00+00:00,115.31,115.929,115.02,115.14,1218961,105.5085803588,106.0749649849,105.2432305339,105.3530304615,1218961,0.0,1.0,21675953905.9603,29949866905.9603,92.9919354839,1.6642501905,-0.9155020005
156,2017-12-14 00:00:00+00:00,115.27,115.63,114.08,114.21,763143,106.3229298213,106.654987206,105.2252956885,105.3452052996,763143,0.93,1.0,21843255952.4118,30117168952.4118,92.9596774194,1.6636728771,-0.9151844211
157,2017-12-15 00:00:00+00:00,114.46,116.17,114.33,115.82,1949879,105.5758007057,107.1530732831,105.4558910945,106.8302397146,1949879,0.0,1.0,21689763826.7811,29963676826.7811,92.3064516129,1.6519822809,-0.9087534384
158,2017-12-18 00:00:00+00:00,114.1,115.26,114.04,114.95,906857,105.243743321,106.313706005,105.1884004235,106.0277677015,906857,0.0,1.0,21621545104.2784,29895458104.2784,92.0161290323,1.6467864603,-0.9058952238
159,2017-12-19 00:00:00+00:00,111.78,114.61,111.66,114.12,1445697,103.1038179528,105.7141579493,102.9931321579,105.2621909534,1445697,0.0,1.0,21181913337.0399,29455826337.0399,90.1451612903,1.6133022834,-0.8874756189
160,2017-12-20 00:00:00+00:00,110.42,111.78,110.07,110.82,1618220,101.8493789439,103.1038179528,101.5265453754,102.2183315936,1618220,0.0,1.0,20924198163.1414,29198111163.1414,89.0483870968,1.593673628,-0.8766779195
161,2017-12-21 00:00:00+00:00,109.31,110.8763,109.19,110.76,983695,100.8255353411,102.270261679,100.7148495462,102.1629886961,983695,0.0,1.0,20713857102.0918,28987770102.0918,88.1532258065,1.5776531812,-0.8678650913
162,2017-12-22 00:00:00+00:00,110.98,111.39,109.57,109.58,1270791,102.3659126535,102.7440891194,101.0653545633,101.0745783796,1270791,0.0,1.0,21030316175.9232,29304229175.9232,89.5,1.6017560155,-0.881124031
163,2017-12-26 00:00:00+00:00,111.59,112.32,110.391,111.06,646276,102.9285654442,103.6019040299,101.8226298768,102.4397031834,646276,0.0,1.0,21145909011.2746,29419822011.2746,89.9919354839,1.6105600448,-0.8859671168
164,2017-12-27 00:00:00+00:00,112.5,113.52,111.8,111.84,911501,103.7679327222,104.7087619789,103.1222655853,103.1591608503,911501,0.0,1.0,21318350782.0449,29592263782.0449,90.7258064516,1.6236939245,-0.893192048
165,2017-12-28 00:00:00+00:00,114.03,114.07,112.35,112.4,877607,105.1791766073,105.2160718722,103.6295754786,103.6756945598,877607,0.0,1.0,21608280352.6808,29882193352.6808,91.9596774194,1.6457761619,-0.9053394599
166,2017-12-29 00:00:00+00:00,113.9,114.71,113.8076,114.3,688373,105.0592669961,105.8063961117,104.974038934,105.4282196458,688373,0.0,1.0,21583645813.9993,29857558813.9993,91.8548387097,1.6438998934,-0.9043073268
167,2018-01-02 00:00:00+00:00,112.66,114.21,111.98,114.04,1223231,103.9155137821,105.3452052996,103.2882942777,105.1884004235,1223231,0.0,1.0,21348670214.2683,29984107214.2683,110.4509803922,2.0845200563,-2.4098395722
168,2018-01-03 00:00:00+00:00,113.69,115.08,113.1,113.19,1470711,104.865566855,106.1476773127,104.3213616968,104.4043760429,1470711,0.0,1.0,21543851559.206,30179288559.206,111.4607843137,2.103577891,-2.4318716578
169,2018-01-04 00:00:00+00:00,112.28,113.81,112.01,113.51,1455318,103.5650087649,104.9762526499,103.3159657264,104.6995381627,1455318,0.0,1.0,21276661562.7379,29912098562.7379,110.0784313725,2.0774890105,-2.4017112299
170,2018-01-05 00:00:00+00:00,113.0,113.71,112.59,112.88,1064293,104.2291235343,104.8840144875,103.8509470684,104.1184377394,1064293,0.0,1.0,21413099007.7429,30048536007.7429,110.7843137255,2.090810992,-2.4171122995
171,2018-01-08 00:00:00+00:00,114.15,114.7,112.99,113.0,832612,105.2898624022,105.7971722955,104.2198997181,104.2291235343,832612,0.0,1.0,21631019926.8482,30266456926.8482,111.9117647059,2.112089157,-2.4417112299
172,2018-01-09 00:00:00+00:00,112.6,114.55,112.5,114.26,931595,103.8601708847,105.6588150518,103.7679327222,105.3913243808,931595,0.0,1.0,21337300427.1845,29972737427.1845,110.3921568627,2.0834098912,-2.4085561497
173,2018-01-10 00:00:00+00:00,109.54,112.7099,109.0,112.63,1638719,101.0376831146,103.9615406252,100.5395970376,103.8878423334,1638719,0.0,1.0,20757441285.9129,29392878285.9129,107.3921568627,2.0267914696,-2.3431016043
174,2018-01-11 00:00:00+00:00,107.94,109.99,107.23,109.84,1713694,99.5618725159,101.4527548455,98.9069815627,101.3143976019,1713694,0.0,1.0,20454246963.6794,29089683963.6794,105.8235294118,1.9971870662,-2.3088770053
175,2018-01-12 00:00:00+00:00,105.78,107.87,104.72,107.39,1907447,97.5695282076,99.4973058022,96.591803686,99.0545626226,1907447,0.0,1.0,20044934628.6641,28680371628.6641,103.7058823529,1.9572211216,-2.2626737968
176,2018-01-16 00:00:00+00:00,107.48,109.73,106.48,106.51,1889108,99.1375769688,101.2129356232,98.2151953446,98.2428667933,1889108,0.0,1.0,20367078596.0372,29002515596.0372,105.3725490196,1.9886758002,-2.2990374332
177,2018-01-17 00:00:00+00:00,107.01,107.83,104.52,107.1,2365667,98.7040576054,99.4604105372,96.4073273611,98.7870719516,2365667,0.0,1.0,20278015263.8811,28913452263.8811,104.9117647059,1.9799795067,-2.2889839572
178,2018-01-18 00:00:00+00:00,106.96,107.57,105.9,106.26,1801824,98.6579385242,99.2205913149,97.6802140025,98.0122713873,1801824,0.0,1.0,20268540441.3113,28903977441.3113,104.862745098,1.9790543691,-2.2879144385
179,2018-01-19 00:00:00+00:00,107.3,107.5,106.1,107.24,1461501,98.9715482764,99.1560246013,97.8646903274,98.916205379,1461501,0.0,1.0,20332969234.786,28968406234.786,105.1960784314,1.9853453048,-2.2951871658
180,2018-01-22 00:00:00+00:00,109.34,109.35,107.11,107.39,1565795,100.8532067898,100.862430606,98.7962957678,99.0545626226,1565795,0.0,1.0,20719541995.6336,29354978995.6336,107.1960784314,2.0230909192,-2.3388235294
181,2018-01-23 00:00:00+00:00,111.11,111.64,108.62,109.48,1434489,102.4858222646,102.9746845254,100.1890920204,100.9823402172,1434489,0.0,1.0,21054950714.6045,29690387714.6045,108.931372549,2.0558407905,-2.376684492
182,2018-01-24 00:00:00+00:00,110.85,111.42,110.25,111.11,1014847,102.2460030423,102.7717605681,101.6925740678,102.4858222646,1014847,0.0,1.0,21005681637.2416,29641118637.2416,108.6764705882,2.0510300749,-2.3711229947
183,2018-01-25 00:00:00+00:00,111.41,111.89,110.62,110.74,1156770,102.7625367519,103.2052799315,102.0338552688,102.1445410637,1156770,0.0,1.0,21111799650.0234,29747236650.0234,109.2254901961,2.0613916161,-2.3831016043
184,2018-01-26 00:00:00+00:00,111.65,112.05,110.98,111.63,1356146,102.9839083417,103.3528609914,102.3659126535,102.9654607092,1356146,0.0,1.0,21157278798.3584,29792715798.3584,109.4607843137,2.0658322766,-2.3882352941
185,2018-01-29 00:00:00+00:00,107.37,112.43,107.31,112.43,1392334,99.0361149901,103.7033660086,98.9807720927,103.7033660086,1392334,0.0,1.0,20346233986.3837,28981670986.3837,105.2647058824,1.9866404975,-2.296684492
186,2018-01-30 00:00:00+00:00,106.56,107.7,106.41,107.02,1438913,98.2889858745,99.3405009261,98.1506286309,98.7132814216,1438913,0.0,1.0,20192741860.753,28828178860.753,104.4705882353,1.9716532682,-2.2793582888
187,2018-01-31 00:00:00+00:00,111.95,112.07,106.75,106.75,2501102,103.2606228289,103.3713086238,98.4642383831,98.4642383831,2501102,0.0,1.0,21214127733.7771,29849564733.7771,109.7549019608,2.0713831023,-2.3946524064
188,2018-02-01 00:00:00+00:00,107.98,112.23,107.45,111.96,1776086,99.5987677809,103.5188896837,99.10990552,103.2698466452,1776086,0.0,1.0,20461826821.7352,29097263821.7352,105.862745098,1.9979271763,-2.3097326203
189,2018-02-02 00:00:00+00:00,107.71,108.03,105.4,106.72,1546520,99.3497247423,99.6448868621,97.2190231904,98.4365669344,1546520,0.0,1.0,20410662779.8583,29046099779.8583,105.5980392157,1.9929314332,-2.3039572193
190,2018-02-05 00:00:00+00:00,104.33,108.91,104.33,107.25,1852293,96.2320748525,100.4565826914,96.2320748525,98.9254291952,1852293,0.0,1.0,19770164774.14,28405601774.14,102.2843137255,1.930392131,-2.231657754
191,2018-02-06 00:00:00+00:00,104.5,105.08,101.101,103.36,2055926,96.3888797287,96.9238610707,93.253704588,95.3373646771,2055926,0.0,1.0,19802379170.8773,28437816170.8773,102.4509803922,1.9335375988,-2.2352941176
192,2018-02-07 00:00:00+00:00,104.17,106.6974,103.91,104.23,1331547,96.0844937927,98.4157211097,95.8446745704,96.1398366901,1331547,0.0,1.0,19739845341.9166,28375282341.9166,102.1274509804,1.9274316906,-2.2282352941
193,2018-02-08 00:00:00+00:00,98.96,104.49,98.91,104.17,2036086,91.2788855306,96.3796559124,91.2327664494,96.0844937927,2036086,0.0,1.0,18752568830.1437,27388005830.1437,97.0196078431,1.831032352,-2.1167914439
194,2018-02-09 00:00:00+00:00,102.21,102.92,98.28,99.5,1982760,94.2766258092,94.9315167624,90.6516660262,91.7769716077,1982760,0.0,1.0,19368432297.1805,28003869297.1805,100.2058823529,1.8911662964,-2.1863101604
195,2018-02-12 00:00:00+00:00,105.05,105.07,100.0,102.81,2383878,96.896189622,96.9146372545,92.2381624198,94.8300547838,2383878,0.0,1.0,19906602219.1451,28542039219.1451,102.9901960784,1.9437141125,-2.2470588235
196,2018-02-13 00:00:00+00:00,105.12,105.6,103.34,104.83,1614505,96.9607563357,97.4034995153,95.3189170446,96.6932656646,1614505,0.0,1.0,19919866970.7428,28555303970.7428,103.0588235294,1.9450093052,-2.2485561497
197,2018-02-14 00:00:00+00:00,105.27,105.565,103.098,104.89,1722648,97.0991135793,97.3712161584,95.0957006915,96.7486085621,1722648,0.0,1.0,19948291438.4522,28583728438.4522,103.2058823529,1.947784718,-2.2517647059
198,2018-02-15 00:00:00+00:00,105.45,105.78,103.08,105.44,2390507,97.2651422717,97.5695282076,95.0790978223,97.2559184554,2390507,0.0,1.0,19982400799.7034,28617837799.7034,103.3823529412,1.9511152134,-2.2556149733
199,2018-02-16 00:00:00+00:00,102.2,105.35,101.18,102.31,2246672,94.267401993,97.1729041092,93.3265727363,94.3688639717,2246672,0.0,1.0,19366537332.6666,28001974332.6666,100.1960784314,1.8909812689,-2.1860962567
200,2018-02-20 00:00:00+00:00,99.58,102.43,99.37,101.41,1973171,91.8507621376,94.4795497666,91.6570619965,93.5387205099,1973171,0.0,1.0,18870056630.0092,27505493630.0092,97.6274509804,1.8425040583,-2.1300534759
201,2018-02-21 00:00:00+00:00,97.95,99.55,97.04,99.55,2907521,90.3472800902,91.8230906889,89.5079128121,91.8230906889,2907521,0.0,1.0,18561177414.2338,27196614414.2338,96.0294117647,1.8123445723,-2.0951871658
202,2018-02-22 00:00:00+00:00,100.83,101.25,98.01,98.01,2091004,93.0037391679,93.39113945,90.4026229876,90.4026229876,2091004,0.0,1.0,19106927194.2541,27742364194.2541,98.8529411765,1.8656324985,-2.1567914439
203,2018-02-23 00:00:00+00:00,102.2,102.77,100.255,101.25,1425687,94.267401993,94.7931595188,92.4733697339,93.39113945,1425687,0.0,1.0,19366537332.6666,28001974332.6666,100.1960784314,1.8909812689,-2.1860962567
204,2018-02-26 00:00:00+00:00,101.58,102.93,101.06,102.49,1300648,93.695525386,94.9407405787,93.2158869414,94.534892664,1300648,0.0,1.0,19249049532.8011,27884486532.8011,99.5882352941,1.8795095626,-2.1728342246
205,2018-02-27 00:00:00+00:00,100.3,102.35,99.27,101.59,2286220,92.514876907,94.4057592366,91.5648238341,93.7047492022,2286220,0.0,1.0,19006494075.0143,27641931075.0143,98.3333333333,1.8558260398,-2.1454545455
206,2018-02-28 00:00:00+00:00,100.64,101.62,99.62,100.91,1620476,92.8284866593,93.732420651,91.8876574026,93.0775296978,1620476,0.0,1.0,19070922868.4889,27706359868.4889,98.6666666667,1.8621169756,-2.1527272727
207,2018-03-01 00:00:00+00:00,98.9,101.2418,98.43,100.05,1298020,91.2235426332,93.3835759207,90.7900232698,92.284281501,1298020,0.0,1.0,18768639723.2488,27404076723.2488,96.9607843137,1.8299221868,-2.1155080214
208,2018-03-02 00:00:00+00:00,98.22,98.4916,96.56,98.47,1461590,90.5963231287,90.8468419778,89.0651696325,90.8269185348,1461590,0.0,1.0,18639593464.2821,27275030464.2821,96.2941176471,1.8173403154,-2.1009625668
209,2018-03-05 00:00:00+00:00,100.36,100.79,97.47,97.54,1153172,92.5702198045,92.9668439029,89.9045369106,89.9691036242,1153172,0.0,1.0,19045709632.2068,27681146632.2068,98.3921568627,1.856936205,-2.1467379679
210,2018-03-06 00:00:00+00:00,101.18,101.9,100.17,100.37,1059729,93.3265727363,93.9906875057,92.3949672959,92.5794436207,1059729,0.0,1.0,19201324238.6078,27836761238.6078,99.1960784314,1.8721084617,-2.1642780749
211,2018-03-07 00:00:00+00:00,103.06,103.285,100.73,100.99,1699507,95.0606501898,95.2681860553,92.9115010054,93.1513202277,1699507,0.0,1.0,19558099189.8688,28193536189.8688,101.0392156863,1.9068936357,-2.2044919786
212,2018-03-08 00:00:00+00:00,103.72,103.82,102.135,103.03,1248045,95.6694220618,95.7616602242,94.2074471874,95.0329787411,1248045,0.0,1.0,19683349970.6306,28318786970.6306,101.6862745098,1.9191054522,-2.2186096257
213,2018-03-09 00:00:00+00:00,103.14,104.17,101.9,103.75,1162042,95.1344407198,96.0844937927,93.9906875057,95.6970935105,1162042,0.0,1.0,19573281102.6884,28208718102.6884,101.1176470588,1.9083738559,-2.2062032086
214,2018-03-12 00:00:00+00:00,104.35,105.12,103.53,103.67,1659497,96.250522485,96.9607563357,95.4941695532,95.6233029806,1659497,0.0,1.0,19802907534.085,28438344534.085,102.3039215686,1.930762186,-2.2320855615
215,2018-03-13 00:00:00+00:00,105.66,105.95,104.66,104.72,1420419,97.4588424127,97.7263330837,96.5364607885,96.591803686,1420419,0.0,1.0,20051511356.5062,28686948356.5062,103.5882352941,1.9550007913,-2.2601069519
216,2018-03-14 00:00:00+00:00,105.47,105.7,104.57,105.14,1605264,98.2151953446,98.429374684,97.3771022773,97.9078945532,1605264,1.01,1.0,20207125962.9073,28842562962.9073,103.4019607843,1.9514852684,-2.2560427807
217,2018-03-15 00:00:00+00:00,105.33,105.89,104.68,105.68,838974,98.0848253119,98.6063054427,97.4795358744,98.4107503936,838974,0.0,1.0,20180303192.1212,28815740192.1212,103.2647058824,1.9488948831,-2.2530481283
218,2018-03-16 00:00:00+00:00,106.37,106.61,104.84,105.12,1465831,99.0532884119,99.2767798965,97.6285301975,97.8892702628,1465831,0.0,1.0,20379558060.8177,29014995060.8177,104.2843137255,1.9681377453,-2.2752941176
219,2018-03-19 00:00:00+00:00,104.75,106.37,104.0,106.31,1247976,97.5447208907,99.0532884119,96.8463100013,98.9974155407,1247976,0.0,1.0,20069180284.5789,28704617284.5789,102.6960784314,1.9381632869,-2.2406417112
220,2018-03-20 00:00:00+00:00,104.97,105.47,104.45,104.82,877283,97.749588085,98.2151953446,97.2653565349,97.6099059071,877283,0.0,1.0,20111330352.957,28746767352.957,102.9117647059,1.9422338923,-2.2453475936
221,2018-03-21 00:00:00+00:00,103.37,105.3,102.99,104.78,1306771,96.2596448542,98.0568888763,95.9057833369,97.5726573263,1306771,0.0,1.0,19804784401.1162,28440221401.1162,101.3431372549,1.9126294889,-2.2111229947
222,2018-03-22 00:00:00+00:00,102.91,104.92,102.383,102.98,1392063,95.8312861753,97.703027359,95.3405361237,95.8964711917,1392063,0.0,1.0,19716652439.962,28352089439.962,100.8921568627,1.9041182229,-2.2012834225
223,2018-03-23 00:00:00+00:00,102.3,104.29,102.01,103.33,1598203,95.2632453186,97.1163622119,94.993193108,96.2223962734,1598203,0.0,1.0,19599781795.8227,28235218795.8227,100.2941176471,1.8928315441,-2.1882352941
224,2018-03-26 00:00:00+00:00,102.1,103.34,101.02,103.03,974437,95.0770024147,96.2317084186,94.0712907339,95.9430319176,974437,0.0,1.0,19561463551.8426,28196900551.8426,100.0980392157,1.8891309937,-2.1839572193
225,2018-03-27 00:00:00+00:00,102.71,104.36,101.31,102.44,1052554,95.6450432715,97.1815472282,94.3413429445,95.3936153513,1052554,0.0,1.0,19678334195.9819,28313771195.9819,100.6960784314,1.9004176725,-2.1970053476
226,2018-03-28 00:00:00+00:00,105.04,105.26,103.31,103.35,1035345,97.8147731013,98.0196402955,96.203771983,96.2410205638,1035345,0.0,1.0,20124741738.3501,28760178738.3501,102.9803921569,1.943529085,-2.2468449198
227,2018-03-29 00:00:00+00:00,105.38,105.86,104.6337,105.09,1097455,98.1313860378,98.5783690071,97.4364206421,97.8613338273,1097455,0.0,1.0,20189882753.1162,28825319753.1162,103.3137254902,1.9498200207,-2.2541176471
