,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
112,2017-10-12 00:00:00+00:00,66.86,67.44,66.78,66.97,2727898,61.10695164,61.637044849,61.0338353353,61.207486559,2727898,0.0,1.0,45653329820.2731,54334329820.2731,18.1684782609,2.0746313964,-3.8961292271
113,2017-10-13 00:00:00+00:00,67.94,68.02,67.0,67.38,2997787,62.0940217533,62.1671380579,61.2349051732,61.5822076205,2997787,0.0,1.0,46390775171.8421,55071775171.8421,18.4619565217,2.1081432406,-3.9590640097
114,2017-10-16 00:00:00+00:00,68.24,68.32,67.3,67.64,2466183,62.3682078958,62.4413242005,61.5090913158,61.8198356107,2466183,0.0,1.0,46595621102.8334,55276621102.8334,18.5434782609,2.1174520863,-3.9765458937
115,2017-10-17 00:00:00+00:00,68.13,68.5,67.82,67.83,1832402,62.2676729769,62.6058358861,61.9843472962,61.9934868343,1832402,0.0,1.0,46520510928.1366,55201510928.1366,18.5135869565,2.1140388429,-3.9701358696
116,2017-10-18 00:00:00+00:00,67.46,68.16,67.05,68.16,2601920,61.6553239252,62.2950915911,61.2806028636,62.2950915911,2601920,0.0,1.0,46063021682.2559,54744021682.2559,18.3315217391,2.0932490876,-3.9310929952
117,2017-10-19 00:00:00+00:00,65.79,67.3821,65.64,67.33,4742756,60.1290210649,61.5841269235,59.9919279936,61.53650993,4742756,0.0,1.0,44922712666.404,53603712666.404,17.8777173913,2.0414298469,-3.8337771739
118,2017-10-20 00:00:00+00:00,65.88,66.67,65.71,66.29,2638235,60.2112769076,60.9333004164,60.0559047602,60.5859979691,2638235,0.0,1.0,44984166445.7014,53665166445.7014,17.902173913,2.0442225006,-3.8390217391
119,2017-10-23 00:00:00+00:00,66.1,66.23,65.56,65.8,2142165,60.4123467455,60.5311607406,59.9188116889,60.138160603,2142165,0.0,1.0,45134386795.0951,53815386795.0951,17.9619565217,2.0510489874,-3.8518417874
120,2017-10-24 00:00:00+00:00,66.42,66.42,65.93,66.25,2250165,60.7048119643,60.7048119643,60.2569745981,60.5494398168,2250165,0.0,1.0,45352889121.4858,54033889121.4858,18.0489130435,2.0609784228,-3.8704891304
121,2017-10-25 00:00:00+00:00,65.86,66.67,65.72,66.41,2261388,60.1929978315,60.9333004164,60.0650442983,60.6956724262,2261388,0.0,1.0,44970510050.302,53651510050.302,17.8967391304,2.0436019109,-3.8378562802
122,2017-10-26 00:00:00+00:00,66.6,66.875,66.24,66.24,2073201,60.8693236498,61.1206609471,60.5403002787,60.5403002787,2073201,0.0,1.0,45475796680.0807,54156796680.0807,18.097826087,2.0665637302,-3.8809782609
123,2017-10-27 00:00:00+00:00,67.21,67.72,66.02,66.5,2741497,61.426835473,61.8929519154,60.3392304408,60.7779282689,2741497,0.0,1.0,45892316739.7631,54573316739.7631,18.2635869565,2.0854917163,-3.9165247585
124,2017-10-30 00:00:00+00:00,66.02,67.33,65.985,67.21,2255541,60.3392304408,61.53650993,60.3072420575,61.426835473,2255541,0.0,1.0,45079761213.4974,53760761213.4974,17.9402173913,2.0485666286,-3.8471799517
125,2017-10-31 00:00:00+00:00,66.39,66.8,66.06,66.16,2582936,60.67739335,61.0521144115,60.3757885932,60.467183974,2582936,0.0,1.0,45332404528.3867,54013404528.3867,18.0407608696,2.0600475382,-3.868740942
126,2017-11-01 00:00:00+00:00,64.57,66.66,64.145,66.58,5134460,59.0139974184,60.9241608783,58.6255670498,60.8510445736,5134460,0.0,1.0,44089672547.0392,52770672547.0392,17.5461956522,2.0035738747,-3.7626841787
127,2017-11-02 00:00:00+00:00,65.2,65.677,64.18,64.57,5117199,59.5897883178,60.0257442845,58.6575554331,59.0139974184,5117199,0.0,1.0,44519849002.1211,53200849002.1211,17.7173913043,2.0231224505,-3.7993961353
128,2017-11-03 00:00:00+00:00,65.43,65.64,65.21,65.33,1719030,59.7999976938,59.9919279936,59.5989278559,59.7086023129,1719030,0.0,1.0,44676897549.2144,53357897549.2144,17.7798913043,2.0302592322,-3.812798913
129,2017-11-06 00:00:00+00:00,65.67,66.4,65.37,65.37,2833089,60.0193466078,60.6865328881,59.7451604653,59.7451604653,2833089,0.0,1.0,44840774294.0075,53521774294.0075,17.8451086957,2.0377063087,-3.8267844203
130,2017-11-07 00:00:00+00:00,66.38,67.81,66.0,66.87,3570956,60.6682538119,61.9752077581,60.3209513647,61.1160911781,3570956,0.0,1.0,45325576330.687,54006576330.687,18.0380434783,2.0597372434,-3.8681582126
131,2017-11-08 00:00:00+00:00,65.93,66.06,65.16,65.89,2530413,60.2569745981,60.3757885932,59.5532301655,60.2204164457,2530413,0.0,1.0,45018307434.2,53699307434.2,17.9157608696,2.0457739749,-3.8419353865
132,2017-11-09 00:00:00+00:00,66.18,66.46,65.59,65.67,2663642,60.4854630502,60.7413701166,59.9462303032,60.0193466078,2663642,0.0,1.0,45189012376.6928,53870012376.6928,17.9836956522,2.0535313463,-3.8565036232
133,2017-11-10 00:00:00+00:00,64.66,66.05,63.6,65.79,4344284,59.0962532612,60.3666490551,58.1274622241,60.1290210649,4344284,0.0,1.0,44151126326.3366,52832126326.3366,17.5706521739,2.0063665284,-3.767928744
134,2017-11-13 00:00:00+00:00,65.98,66.02,64.45,64.46,2554304,60.3026722885,60.3392304408,58.9043229614,58.9134624995,2554304,0.0,1.0,45052448422.6985,53733448422.6985,17.9293478261,2.0473254492,-3.8448490338
135,2017-11-14 00:00:00+00:00,66.02,66.325,65.22,65.93,2399046,60.3392304408,60.6179863524,59.608067394,60.2569745981,2399046,0.0,1.0,45079761213.4974,53760761213.4974,17.9402173913,2.0485666286,-3.8471799517
136,2017-11-15 00:00:00+00:00,65.78,66.18,65.415,65.89,2245505,60.1198815268,60.4854630502,59.7862883867,60.2204164457,2245505,0.0,1.0,44915884468.7043,53596884468.7043,17.875,2.0411195521,-3.8331944444
137,2017-11-16 00:00:00+00:00,65.82,66.28,65.68,66.02,2126398,60.1564396791,60.5768584311,60.0284861459,60.3392304408,2126398,0.0,1.0,44943197259.5031,53624197259.5031,17.8858695652,2.0423607315,-3.8355253623
138,2017-11-17 00:00:00+00:00,66.22,66.31,65.61,65.79,1838107,60.5220212025,60.6042770453,59.9645093793,60.1290210649,1838107,0.0,1.0,45216325167.4916,53897325167.4916,17.9945652174,2.0547725257,-3.8588345411
139,2017-11-20 00:00:00+00:00,66.13,66.48,65.9,66.29,1625640,60.4397653598,60.7596491928,60.2295559838,60.5859979691,1625640,0.0,1.0,45154871388.1942,53835871388.1942,17.9701086957,2.051979872,-3.8535899758
140,2017-11-21 00:00:00+00:00,67.0,67.31,66.4,66.75,2307554,61.2349051732,61.5182308539,60.6865328881,61.0064167211,2307554,0.0,1.0,45748924588.0691,54429924588.0691,18.2065217391,2.0789755243,-3.9042874396
141,2017-11-22 00:00:00+00:00,66.79,66.99,66.46,66.7,1658526,61.4542540873,61.6382764082,61.1506172577,61.3714440428,1658526,0.45,1.0,45912801332.8622,54593801332.8622,18.1494565217,2.0724593324,-3.8920501208
142,2017-11-24 00:00:00+00:00,66.71,66.83,66.35,66.67,1069620,61.3806451589,61.4910585515,61.0494049811,61.3438406947,1069620,0.0,1.0,45857807709.4661,54538807709.4661,18.1277173913,2.0699769735,-3.887388285
143,2017-11-27 00:00:00+00:00,66.16,67.17,66.08,66.76,3249443,60.8745837762,61.8038964971,60.8009748478,61.4266507391,3249443,0.0,1.0,45479726548.6176,54160726548.6176,17.9782608696,2.0529107566,-3.8553381643
144,2017-11-28 00:00:00+00:00,66.51,67.05,66.04,66.37,2519872,61.1966228379,61.6934831045,60.7641703836,61.0678072132,2519872,0.0,1.0,45720323650.9757,54401323650.9757,18.0733695652,2.0637710765,-3.8757336957
145,2017-11-29 00:00:00+00:00,65.7,66.6322,65.47,66.51,3872851,60.451332438,61.309060476,60.2397067689,61.1966228379,3872851,0.0,1.0,45163513214.0897,53844513214.0897,17.8532608696,2.0386371933,-3.8285326087
146,2017-11-30 00:00:00+00:00,65.64,65.99,64.3,65.42,5269906,60.3961257417,60.7181648034,59.1631761912,60.1937011886,5269906,0.0,1.0,45122267996.5425,53922267996.5425,18.2333333333,2.0251071379,-1.9145
147,2017-12-01 00:00:00+00:00,66.0,66.09,64.89,65.32,3611769,60.7273659194,60.8101759639,59.7060420381,60.1016900282,3611769,0.0,1.0,45369739301.8253,54169739301.8253,18.3333333333,2.0362137584,-1.925
148,2017-12-04 00:00:00+00:00,67.25,67.88,66.95,67.08,4097408,61.8775054255,62.4571757365,61.601471944,61.7210864527,4097408,0.0,1.0,46229014667.3901,55029014667.3901,18.6805555556,2.0747784129,-1.9614583333
149,2017-12-05 00:00:00+00:00,65.94,67.11,65.77,67.03,2798938,60.6721592232,61.7486898008,60.5157402503,61.6750808724,2798938,0.0,1.0,45328494084.2781,54128494084.2781,18.3166666667,2.034362655,-1.92325
150,2017-12-06 00:00:00+00:00,66.06,66.575,65.66,66.38,2907722,60.7825726157,61.2564300922,60.4145279738,61.0770083293,2907722,0.0,1.0,45410984519.3724,54210984519.3724,18.35,2.0380648618,-1.92675
151,2017-12-07 00:00:00+00:00,66.18,66.43,65.87,66.03,2314851,60.8929860083,61.1230139095,60.6077514108,60.7549692676,2314851,0.0,1.0,45493474954.4666,54293474954.4666,18.3833333333,2.0417670687,-1.93025
152,2017-12-08 00:00:00+00:00,66.91,67.12,66.32,66.32,1744841,61.5646674799,61.7578909169,61.021801633,61.021801633,1744841,0.0,1.0,45995291767.9564,54795291767.9564,18.5861111111,2.0642888269,-1.9515416667
153,2017-12-11 00:00:00+00:00,67.03,67.09,66.67,66.76,2210891,61.6750808724,61.7302875687,61.3438406947,61.4266507391,2210891,0.0,1.0,46077782203.0507,54877782203.0507,18.6194444444,2.0679910337,-1.9550416667
154,2017-12-12 00:00:00+00:00,66.55,66.88,66.15,66.48,2706624,61.2334273021,61.5370641317,60.8653826602,61.1690194898,2706624,0.0,1.0,45747820462.6738,54547820462.6738,18.4861111111,2.0531822064,-1.9410416667
155,2017-12-13 00:00:00+00:00,65.41,66.76,65.36,66.35,3267977,60.1845000726,61.4266507391,60.1384944923,61.0494049811,3267977,0.0,1.0,44964161329.2786,53764161329.2786,18.1694444444,2.0180112415,-1.9077916667
156,2017-12-14 00:00:00+00:00,65.18,65.77,65.09,65.32,2909532,59.9728744035,60.5157402503,59.890064359,60.1016900282,2909532,0.0,1.0,44806054662.0147,53606054662.0147,18.1055555556,2.0109153451,-1.9010833333
157,2017-12-15 00:00:00+00:00,65.95,66.195,64.67,64.88,5245956,60.6813603392,60.9067876824,59.503617485,59.696840922,5245956,0.0,1.0,45335368287.2027,54135368287.2027,18.3194444444,2.0346711722,-1.9235416667
158,2017-12-18 00:00:00+00:00,66.6,67.15,66.185,66.38,4908216,61.2794328824,61.785494265,60.8975865663,61.0770083293,4908216,0.0,1.0,45782191477.2964,54582191477.2964,18.5,2.0547247926,-1.9425
159,2017-12-19 00:00:00+00:00,68.13,68.74,67.0756,67.46,6810840,62.6872036378,63.2484717167,61.7170379616,62.0707288625,6810840,0.0,1.0,46833944524.7478,55633944524.7478,18.925,2.1019279297,-1.987125
160,2017-12-20 00:00:00+00:00,67.7,69.17,67.66,68.42,3206200,62.2915556477,63.6441197068,62.2547511835,62.9540360032,3206200,0.0,1.0,46538353798.9934,55338353798.9934,18.8055555556,2.0886616886,-1.9745833333
161,2017-12-21 00:00:00+00:00,66.34,67.59,66.04,67.52,3710176,61.0402038651,62.1903433711,60.7641703836,62.1259355588,3710176,0.0,1.0,45603462201.2589,54403462201.2589,18.4277777778,2.0467033445,-1.9349166667
162,2017-12-22 00:00:00+00:00,66.35,66.9,66.11,66.78,1815659,61.0494049811,61.5554663638,60.828578196,61.4450529712,1815659,0.0,1.0,45610336404.1834,54410336404.1834,18.4305555556,2.0470118617,-1.9352083333
163,2017-12-26 00:00:00+00:00,65.69,66.57,65.625,66.38,1438781,60.4421313219,61.2518295342,60.3823240676,61.0770083293,1438781,0.0,1.0,45156639011.1651,53956639011.1651,18.2472222222,2.0266497241,-1.9159583333
164,2017-12-27 00:00:00+00:00,66.76,66.765,66.02,66.16,2220110,61.4266507391,61.4312512971,60.7457681515,60.8745837762,2220110,0.0,1.0,45892178724.0887,54692178724.0887,18.5444444444,2.0596610684,-1.9471666667
165,2017-12-28 00:00:00+00:00,66.48,67.0,66.26,66.93,1996913,61.1690194898,61.6474775243,60.9665949367,61.5830697119,1996913,0.0,1.0,45699701042.2021,54499701042.2021,18.4666666667,2.0510225858,-1.939
166,2017-12-29 00:00:00+00:00,66.37,66.9,66.35,66.9,1872919,61.0678072132,61.5554663638,61.0494049811,61.5554663638,1872919,0.0,1.0,45624084810.0324,54424084810.0324,18.4361111111,2.0476288962,-1.9357916667
167,2018-01-02 00:00:00+00:00,66.75,67.26,66.6,67.22,2783766,61.4174496231,61.8867065415,61.2794328824,61.8499020774,2783766,0.0,1.0,45885304521.1641,54685304521.1641,18.5416666667,2.0593525511,-1.946875
168,2018-01-03 00:00:00+00:00,66.9,67.13,66.06,66.74,2807479,61.5554663638,61.7670920329,60.7825726157,61.408248507,2807479,0.0,1.0,45988417565.032,54788417565.032,18.5833333333,2.0639803097,-1.95125
169,2018-01-04 00:00:00+00:00,66.85,67.11,66.46,66.9,3032322,61.5094607836,61.7486898008,61.1506172577,61.5554663638,3032322,0.0,1.0,45954046550.4093,54754046550.4093,18.5694444444,2.0624377235,-1.9497916667
170,2018-01-05 00:00:00+00:00,66.3,67.1199,66.2,67.0,3712212,61.0033994009,61.7577989057,60.9113882404,61.6474775243,3712212,0.0,1.0,45575965389.5608,54375965389.5608,18.4166666667,2.0454692755,-1.93375
171,2018-01-08 00:00:00+00:00,66.05,66.3,65.95,66.22,2025739,60.7733714997,61.0033994009,60.6813603392,60.9297904725,2025739,0.0,1.0,45404110316.4479,54204110316.4479,18.3472222222,2.0377563446,-1.9264583333
172,2018-01-09 00:00:00+00:00,67.63,68.02,66.88,67.13,3469926,62.2271478353,62.5859913612,61.5370641317,61.7670920329,3469926,0.0,1.0,46490234378.5218,55290234378.5218,18.7861111111,2.0865020679,-1.9725416667
173,2018-01-10 00:00:00+00:00,67.95,68.88,67.87,68.19,3300575,62.5215835489,63.3772873414,62.4479746205,62.742410334,3300575,0.0,1.0,46710208872.1064,55510208872.1064,18.875,2.0963746195,-1.981875
174,2018-01-11 00:00:00+00:00,68.8,69.14,68.15,68.83,2631135,63.303678413,63.6165163586,62.7056058699,63.3312817611,2631135,0.0,1.0,47294516120.6905,56094516120.6905,19.1111111111,2.1225985845,-2.0066666667
175,2018-01-12 00:00:00+00:00,69.69,69.72,68.81,68.98,3243955,64.1225777413,64.1501810895,63.312879529,63.4692985019,3243955,0.0,1.0,47906320180.9727,56706320180.9727,19.3583333333,2.1500566186,-2.032625
176,2018-01-16 00:00:00+00:00,68.52,69.73,68.21,69.4,3663889,63.0460471636,64.1593822055,62.7608125661,63.8557453759,3663889,0.0,1.0,47102038438.804,55902038438.804,19.0333333333,2.1139601019,-1.9985
177,2018-01-17 00:00:00+00:00,69.45,69.6,68.44,68.56,3299264,63.9017509561,64.0397676969,62.9724382353,63.0828516278,3299264,0.0,1.0,47741339310.7843,56541339310.7843,19.2916666667,2.1426522049,-2.025625
178,2018-01-18 00:00:00+00:00,69.02,69.64,68.85,69.56,2447377,63.5061029661,64.0765721611,63.3496839932,64.0029632327,2447377,0.0,1.0,47445748585.03,56245748585.03,19.1722222222,2.1293859637,-2.0130833333
179,2018-01-19 00:00:00+00:00,68.56,69.52,68.33,69.33,4096698,63.0828516278,63.9661587685,62.8712259587,63.7913375636,4096698,0.0,1.0,47129535250.5021,55929535250.5021,19.0444444444,2.1151941709,-1.9996666667
180,2018-01-22 00:00:00+00:00,68.86,68.9,68.05,68.59,3698310,63.3588851093,63.3956895735,62.6135947094,63.110454976,3698310,0.0,1.0,47335761338.2376,56135761338.2376,19.1277777778,2.124449688,-2.0084166667
181,2018-01-23 00:00:00+00:00,68.51,69.58,68.43,68.73,4176221,63.0368460476,64.0213654648,62.9632371192,63.2392706007,4176221,0.0,1.0,47095164235.8795,55895164235.8795,19.0305555556,2.1136515847,-1.9982083333
182,2018-01-24 00:00:00+00:00,71.17,71.49,68.9,69.38,6744096,65.4843429165,65.77877863,63.3956895735,63.8373431438,6744096,0.0,1.0,48923702213.8016,57723702213.8016,19.7694444444,2.1957171695,-2.0757916667
183,2018-01-25 00:00:00+00:00,70.76,71.33,70.38,71.17,2863797,65.1070971585,65.6315607732,64.7574547486,65.4843429165,2863797,0.0,1.0,48641859893.8962,57441859893.8962,19.6555555556,2.1830679628,-2.0638333333
184,2018-01-26 00:00:00+00:00,71.65,71.665,70.71,71.01,2771987,65.9259964868,65.9397981609,65.0610915782,65.3371250597,2771987,0.0,1.0,49253663954.1784,58053663954.1784,19.9027777778,2.2105259968,-2.0897916667
185,2018-01-29 00:00:00+00:00,71.94,72.1,71.215,71.44,3372352,66.1928288522,66.340046709,65.5257479387,65.7327730498,3372352,0.0,1.0,49215483005.0391,58015483005.0391,19.9833333333,2.2194729967,-2.09825
186,2018-01-30 00:00:00+00:00,71.79,72.7,71.63,71.65,3481576,66.0548121115,66.8921136719,65.9075942547,65.9259964868,3481576,0.0,1.0,49112865233.9693,57912865233.9693,19.9416666667,2.2148452381,-2.093875
187,2018-01-31 00:00:00+00:00,71.61,72.17,71.44,71.81,3618940,65.8891920226,66.4044545213,65.7327730498,66.0732143436,3618940,0.0,1.0,48989723908.6857,57789723908.6857,19.8916666667,2.2092919279,-2.088625
188,2018-02-01 00:00:00+00:00,71.11,72.29,70.93,71.93,2658012,65.4291362202,66.5148679139,65.2635161313,66.1836277361,2658012,0.0,1.0,48647664671.7866,57447664671.7866,19.7527777778,2.1938660661,-2.0740416667
189,2018-02-02 00:00:00+00:00,69.95,71.49,69.75,71.0,2574287,64.3618067586,65.77877863,64.1777844376,65.3279239436,2574287,0.0,1.0,47854087242.1808,56654087242.1808,19.4305555556,2.1580780667,-2.0402083333
190,2018-02-05 00:00:00+00:00,68.04,70.47,67.92,69.72,3478130,62.6043935933,64.8402647931,62.4939802007,64.1501810895,3478130,0.0,1.0,46547420957.2263,55347420957.2263,18.9,2.0991512746,-1.9845
191,2018-02-06 00:00:00+00:00,69.27,69.45,66.77,67.43,4472150,63.7361308673,63.9017509561,61.4358518552,62.0431255144,4472150,0.0,1.0,47388886679.998,56188886679.998,19.2416666667,2.1370988946,-2.020375
192,2018-02-07 00:00:00+00:00,69.12,69.954,68.38,68.61,3122312,63.5981141265,64.365487205,62.917231539,63.1288572081,3122312,0.0,1.0,47286268908.9283,56086268908.9283,19.2,2.1324711361,-2.016
193,2018-02-08 00:00:00+00:00,66.76,69.6,66.75,69.59,3679009,61.4266507391,64.0397676969,61.4174496231,64.0305665808,3679009,0.0,1.0,45671749310.7646,54471749310.7646,18.5444444444,2.0596610684,-1.9471666667
194,2018-02-09 00:00:00+00:00,67.07,67.62,64.801,67.3,5179102,61.7118853366,62.2179467193,59.6241521052,61.9235110057,5179102,0.0,1.0,45883826037.6421,54683826037.6421,18.6305555556,2.0692251027,-1.9562083333
195,2018-02-12 00:00:00+00:00,68.77,68.95,67.56,67.57,3141417,63.2760750649,63.4416951537,62.162740023,62.171941139,3141417,0.0,1.0,47046827443.0989,55846827443.0989,19.1027777778,2.1216730328,-2.0057916667
196,2018-02-13 00:00:00+00:00,68.75,69.07,68.23,68.61,2051565,63.2576728328,63.5521085463,62.7792147982,63.1288572081,2051565,0.0,1.0,47033145073.6229,55833145073.6229,19.0972222222,2.1210559984,-2.0052083333
197,2018-02-14 00:00:00+00:00,69.92,70.07,68.09,68.27,2738592,64.3342034104,64.4722201511,62.6503991736,62.8160192624,2738592,0.0,1.0,47833563687.9668,56633563687.9668,19.4222222222,2.157152515,-2.0393333333
198,2018-02-15 00:00:00+00:00,69.6,70.09,69.19,69.9,2499482,64.0397676969,64.4906223832,63.6625219389,64.3158011783,2499482,0.0,1.0,47614645776.3514,56414645776.3514,19.3333333333,2.1472799634,-2.03
199,2018-02-16 00:00:00+00:00,69.5,69.89,68.55,69.16,2283828,63.9477565364,64.3066000623,63.0736505118,63.6349185907,2283828,0.0,1.0,47546233928.9716,56346233928.9716,19.3055555556,2.1441947911,-2.0270833333
200,2018-02-20 00:00:00+00:00,69.45,69.98,69.04,69.33,1866404,63.9017509561,64.3894101067,63.5245051982,63.7913375636,1866404,0.0,1.0,47512028005.2817,56312028005.2817,19.2916666667,2.1426522049,-2.025625
201,2018-02-21 00:00:00+00:00,69.58,70.56,69.51,70.07,2914009,64.0213654648,64.9230748375,63.9569576524,64.4722201511,2914009,0.0,1.0,47600963406.8754,56400963406.8754,19.3277777778,2.146662929,-2.0294166667
202,2018-02-22 00:00:00+00:00,68.2,69.34,68.09,69.24,2454982,63.1656616723,64.2215099759,63.0637815728,64.1288917036,2454982,0.45,1.0,46964733226.2431,55764733226.2431,18.9444444444,2.1040875504,-1.9891666667
203,2018-02-23 00:00:00+00:00,68.76,68.78,68.23,68.43,2025527,63.6843239969,63.7028476513,63.1934471539,63.3786836984,2025527,0.0,1.0,47350367399.3618,56150367399.3618,19.1,2.1213645156,-2.0055
204,2018-02-26 00:00:00+00:00,68.64,68.98,68.5,68.75,1643588,63.5731820702,63.8880841958,63.443516489,63.6750621696,1643588,0.0,1.0,47267731505.1222,56067731505.1222,19.0666666667,2.1176623088,-2.002
205,2018-02-27 00:00:00+00:00,67.49,68.8,67.48,68.74,3027680,62.5080719393,63.7213713058,62.4988101121,63.6658003424,3027680,0.0,1.0,46475804185.3248,55275804185.3248,18.7472222222,2.0821828266,-1.9684583333
206,2018-02-28 00:00:00+00:00,66.91,68.09,66.9,67.85,3175760,61.9708859603,63.0637815728,61.9616241331,62.8414977194,3175760,0.0,1.0,46076397363.1661,55182397363.1661,18.281420765,2.0403868358,1.4625136612
207,2018-03-01 00:00:00+00:00,65.98,67.3,65.67,66.61,2797450,61.1095360284,62.3320972221,60.8224193844,61.6930311435,2797450,0.0,1.0,45435969182.8082,54541969182.8082,18.0273224044,2.012026953,1.4421857923
208,2018-03-02 00:00:00+00:00,64.97,65.79,64.52,65.71,3749460,60.1740914787,60.9335613111,59.7573092536,60.8594666933,3749460,0.0,1.0,44740450406.2906,53846450406.2906,17.7513661202,1.9812275104,1.4201092896
209,2018-03-05 00:00:00+00:00,65.19,65.85,64.815,65.13,3380750,60.3778516776,60.9891322745,60.0305331567,60.3222807143,3380750,0.0,1.0,44891949545.73,53997949545.73,17.8114754098,1.9879362999,1.4249180328
210,2018-03-06 00:00:00+00:00,66.15,66.15,65.1,65.6,2972082,61.2669870912,61.2669870912,60.2944952326,60.7575865939,2972082,0.0,1.0,45553036699.6479,54659036699.6479,18.0737704918,2.0172110176,1.4459016393
211,2018-03-07 00:00:00+00:00,66.01,66.08,65.13,65.84,2245902,61.1373215101,61.2021543006,60.3222807143,60.9798704473,2245902,0.0,1.0,45456628156.3681,54562628156.3681,18.0355191257,2.012941788,1.4428415301
212,2018-03-08 00:00:00+00:00,66.73,66.97,66.38,66.45,2095528,61.8041730702,62.0264569236,61.4800091174,61.544841908,2095528,0.0,1.0,45952443521.8065,55058443521.8065,18.2322404372,2.0348978263,1.458579235
213,2018-03-09 00:00:00+00:00,67.47,67.51,66.72,67.0,2465357,62.4895482849,62.5265955938,61.794911243,62.0542424053,2465357,0.0,1.0,46462031536.2849,55568031536.2849,18.4344262295,2.0574637545,1.4747540984
214,2018-03-12 00:00:00+00:00,67.36,67.75,67.12,67.58,1926656,62.3876681854,62.7488794472,62.165384332,62.5914283843,1926656,0.0,1.0,46386281966.5651,55492281966.5651,18.4043715847,2.0541093598,1.4723497268
215,2018-03-13 00:00:00+00:00,67.57,68.295,67.44,67.71,2222061,62.5821665571,63.2536490309,62.4617628032,62.7118321383,2222061,0.0,1.0,46530894781.4846,55636894781.4846,18.4617486339,2.0605132043,1.4769398907
216,2018-03-14 00:00:00+00:00,66.96,67.73,66.78,67.67,2151198,62.0171950964,62.7303557927,61.8504822064,62.6747848294,2151198,0.0,1.0,46110828985.766,55216828985.766,18.2950819672,2.0419115607,1.4636065574
217,2018-03-15 00:00:00+00:00,66.73,67.335,66.6808,67.22,2373526,61.8041730702,62.3645136173,61.7586048803,62.2580026043,2373526,0.0,1.0,45952443521.8065,55058443521.8065,18.2322404372,2.0348978263,1.458579235
218,2018-03-16 00:00:00+00:00,66.91,67.07,66.3299,66.82,3790168,61.9708859603,62.1190751959,61.433607363,61.8875295153,3790168,0.0,1.0,46076397363.1661,55182397363.1661,18.281420765,2.0403868358,1.4625136612
219,2018-03-19 00:00:00+00:00,67.63,68.0,66.98,67.17,3467056,62.6377375205,62.9804251278,62.0357187509,62.2116934681,3467056,0.0,1.0,46572212728.6044,55678212728.6044,18.4781420765,2.0623428741,1.4782513661
220,2018-03-20 00:00:00+00:00,67.85,68.95,67.71,68.01,4194999,62.8414977194,63.8602987141,62.7118321383,62.989686955,4194999,0.0,1.0,46723711868.0439,55829711868.0439,18.5382513661,2.0690516636,1.4830601093
221,2018-03-21 00:00:00+00:00,67.06,68.15,66.82,67.88,4580497,62.1098133687,63.1193525361,61.8875295153,62.8692832011,4580497,0.0,1.0,46179692230.9657,55285692230.9657,18.3224043716,2.0449610105,1.4657923497
222,2018-03-22 00:00:00+00:00,66.2,69.11,65.97,68.72,6149606,61.3132962273,64.0084879497,61.1002742012,63.647276688,6149606,0.0,1.0,45475489212.876,54581489212.876,18.087431694,2.0187357425,1.4469945355
223,2018-03-23 00:00:00+00:00,64.41,67.5,64.41,67.35,5563768,59.6554291541,62.5173337665,59.6554291541,62.3784063582,5563768,0.0,1.0,44245864957.7242,53351864957.7242,17.5983606557,1.9641505918,1.4078688525
224,2018-03-26 00:00:00+00:00,65.8,65.83,64.495,65.05,4485315,60.9428231384,60.97060862,59.7341546855,60.2481860965,4485315,0.0,1.0,45200712843.0097,54306712843.0097,17.9781420765,2.0065379435,1.4382513661
225,2018-03-27 00:00:00+00:00,65.73,66.89,65.26,66.08,4171927,60.8779903478,61.9523623058,60.4426844682,61.2021543006,4171927,0.0,1.0,45152626978.2831,54258626978.2831,17.9590163934,2.0044033286,1.4367213115
226,2018-03-28 00:00:00+00:00,64.64,66.15,64.25,65.77,5391099,59.8684511803,61.2669870912,59.5072399185,60.9150376567,5391099,0.0,1.0,44403861370.3974,53509861370.3974,17.6612021858,1.9711643262,1.4128961749
227,2018-03-29 00:00:00+00:00,65.58,65.95,64.43,64.82,3710093,60.7390629394,61.0817505467,59.6739528086,60.0351640703,3710093,0.0,1.0,45049585839.5832,54155585839.5832,17.9180327869,1.999829154,1.433442623
228,2018-04-02 00:00:00+00:00,64.62,65.92,63.65,65.68,4017142,59.8499275258,61.053965065,58.951530285,60.8316812117,4017142,0.0,1.0,44390122551.904,53496122551.904,17.6557377049,1.9705544363,1.4124590164
229,2018-04-03 00:00:00+00:00,64.49,65.05,64.0,64.95,3023561,59.7295237719,60.2481860965,59.2756942379,60.1555678243,3023561,0.0,1.0,44300820231.6975,53406820231.6975,17.6202185792,1.9665901516,1.4096174863
230,2018-04-04 00:00:00+00:00,64.98,65.06,63.78,64.07,3329762,60.1833533059,60.2574479237,59.071934039,59.3405270285,3329762,0.0,1.0,44637421284.7838,53743421284.7838,17.7540983607,1.9815324554,1.4203278689
231,2018-04-05 00:00:00+00:00,65.51,65.75,64.71,65.2,2332209,60.6742301488,60.8965140022,59.9332839709,60.3871135049,2332209,0.0,1.0,45001499974.8566,54107499974.8566,17.8989071038,1.9976945392,1.4319125683
