,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
115,2017-10-17 00:00:00+00:00,118.28,118.33,116.79,118.08,1574899,108.8570368581,108.9030535291,107.4857400631,108.6729701742,1574899,0.0,1.0,38459500602.5313,45450500602.5313,19.3584288052,83.9129724298,3.702299509
116,2017-10-18 00:00:00+00:00,117.3,118.72,116.67,118.72,1688655,107.955110107,109.2619835627,107.3753000527,109.2619835627,1688655,0.0,1.0,38140847317.1875,45131847317.1875,19.1980360065,83.2177178392,3.6716243863
117,2017-10-19 00:00:00+00:00,115.55,116.8,115.44,116.79,2012780,106.3445266229,107.4949433973,106.2432899468,107.4857400631,2012780,0.0,1.0,37571823593.3591,44562823593.3591,18.9116202946,81.9761917844,3.6168473813
118,2017-10-20 00:00:00+00:00,113.44,114.08,110.33,113.59,4924043,104.4026231078,104.9916364962,101.5403861731,104.5406731207,4924043,0.0,1.0,36885743560.6287,43876743560.6287,18.5662847791,80.4792660842,3.550801964
119,2017-10-23 00:00:00+00:00,112.53,115.84,112.15,113.515,4552575,103.565119696,106.6114233146,103.2153929966,104.4716481142,4552575,0.0,1.0,36429786360.6218,43420786360.6218,18.4173486088,79.8336725357,3.5223179214
120,2017-10-24 00:00:00+00:00,112.04,113.15,111.91,112.91,2788132,103.1141563205,104.1357264161,102.9945129759,103.9148463954,2788132,0.0,1.0,36271156703.4932,43262156703.4932,18.3371522095,79.4860452404,3.5069803601
121,2017-10-25 00:00:00+00:00,112.49,113.05,111.43,112.29,3022780,103.5283063592,104.0436930742,102.5527529346,103.3442396753,3022780,0.0,1.0,36416837000.8562,43407837000.8562,18.410801964,79.8052947973,3.5210658756
122,2017-10-26 00:00:00+00:00,113.59,114.4,113.02,113.04,2142896,104.5406731207,105.2861431905,104.0160830716,104.03448974,2142896,0.0,1.0,36772944394.4107,43763944394.4107,18.5908346972,80.5856826032,3.5554971358
123,2017-10-27 00:00:00+00:00,112.41,113.14,111.49,112.98,2459871,103.4546796857,104.1265230819,102.6079729397,103.9792697348,2459871,0.0,1.0,36390938281.3252,43381938281.3252,18.3977086743,79.7485393205,3.518561784
124,2017-10-30 00:00:00+00:00,111.27,112.5,111.07,111.82,1923769,102.4054995874,103.5375096934,102.2214329035,102.9116829682,1923769,0.0,1.0,36021881528.005,43012881528.005,18.2111292962,78.9397737763,3.4828784779
125,2017-10-31 00:00:00+00:00,112.51,112.8407,111.08,111.52,2293540,103.5467130276,103.8510672895,102.2306362377,102.6355829423,2293540,0.0,1.0,36423311680.739,43414311680.739,18.4140752864,79.8194836665,3.5216918985
126,2017-11-01 00:00:00+00:00,112.05,113.46,111.1,111.9,2588746,103.1233596547,104.4210297761,102.2490429061,102.9853096417,2588746,0.0,1.0,36274394043.4346,43265394043.4346,18.3387888707,79.493139675,3.5072933715
127,2017-11-02 00:00:00+00:00,111.55,112.46,110.515,112.06,2133369,102.6631929449,103.5006963567,101.7106478557,103.1325629889,2133369,0.0,1.0,36112527046.3643,43103527046.3643,18.2569558101,79.1384179451,3.4916427987
128,2017-11-03 00:00:00+00:00,110.79,112.3,110.6,111.5,1892664,101.9637395461,103.3534430095,101.7888761964,102.6171762739,1892664,0.0,1.0,35866489210.8175,42857489210.8175,18.1325695581,78.5992409156,3.467853928
129,2017-11-06 00:00:00+00:00,109.87,111.14,109.69,111.14,1982816,101.1170328002,102.2858562429,100.9513727846,102.2858562429,1982816,0.0,1.0,35568653936.2085,42559653936.2085,17.9819967267,77.9465529326,3.439056874
130,2017-11-07 00:00:00+00:00,111.93,112.135,109.67,109.9,2175115,103.0129196443,103.2015879953,100.9329661163,101.1446428027,2175115,0.0,1.0,36235545964.1377,43226545964.1377,18.3191489362,79.4080064598,3.503537234
131,2017-11-08 00:00:00+00:00,113.23,114.4,112.57,112.57,2005313,104.2093530897,105.2861431905,103.6019330328,103.6019330328,2005313,0.0,1.0,36656400156.5201,43647400156.5201,18.5319148936,80.3302829576,3.5442287234
132,2017-11-09 00:00:00+00:00,113.29,114.12,112.75,112.92,1541365,104.2645730948,105.028449833,103.7675930483,103.9240497296,1541365,0.0,1.0,36675824196.1686,43666824196.1686,18.5417348609,80.3728495652,3.5461067921
133,2017-11-10 00:00:00+00:00,114.14,114.46,113.04,113.06,1661473,105.0468565014,105.3413631956,104.03448974,104.0528964083,1661473,0.0,1.0,36950998091.1881,43941998091.1881,18.6808510638,80.9758765061,3.572712766
134,2017-11-13 00:00:00+00:00,115.41,115.62,113.92,113.92,1751602,106.2156799442,106.4089499623,104.8443831491,104.8443831491,1751602,0.0,1.0,37362140263.7463,44353140263.7463,18.8887070376,81.8768697001,3.6124652209
135,2017-11-14 00:00:00+00:00,114.55,115.48,114.04,115.11,1871195,105.4241932034,106.2801032835,104.9548231595,105.9395799183,1871195,0.0,1.0,37083729028.7857,44074729028.7857,18.7479541735,81.2667483246,3.5855462357
136,2017-11-15 00:00:00+00:00,113.43,115.0,113.29,114.52,1748262,104.3934197736,105.8383432422,104.2645730948,105.3965832008,1748262,0.0,1.0,36721146955.3484,43712146955.3484,18.5646481178,80.4721716496,3.5504889525
137,2017-11-16 00:00:00+00:00,114.9,115.33,113.63,113.81,1453787,105.7463099002,106.1420532706,104.5774864575,104.743146473,1453787,0.0,1.0,37197035926.7349,44188035926.7349,18.8052373159,81.5150535355,3.5965016367
138,2017-11-17 00:00:00+00:00,114.32,115.36,113.87,114.14,1485265,105.2125165169,106.1696632732,104.7983664781,105.0468565014,1485265,0.0,1.0,37009270210.1332,44000270210.1332,18.7103109656,81.1035763288,3.5783469722
139,2017-11-20 00:00:00+00:00,115.35,115.74,114.22,114.65,2127722,106.160459939,106.5193899726,105.120483175,105.5162265453,2127722,0.0,1.0,37342716224.0978,44333716224.0978,18.8788870704,81.8343030925,3.6105871522
140,2017-11-21 00:00:00+00:00,117.0,117.93,115.58,115.82,3337436,107.6790100812,108.5349201613,106.3721366255,106.5930166462,3337436,0.0,1.0,37876877314.4297,44867877314.4297,19.1489361702,83.0048848012,3.6622340426
141,2017-11-22 00:00:00+00:00,116.05,117.0225,115.67,116.54,1480582,106.8046933326,107.6997175831,106.4549666332,107.2556567082,1480582,0.0,1.0,37569330019.9961,44560330019.9961,18.9934533552,82.3309135144,3.6324979542
142,2017-11-24 00:00:00+00:00,116.48,117.0676,116.08,116.33,1013034,107.200436703,107.7412246203,106.8323033352,107.0623866901,1013034,0.0,1.0,37708535637.4765,44699535637.4765,19.0638297872,82.6359742021,3.6459574468
143,2017-11-27 00:00:00+00:00,116.76,117.1,116.29,116.6,1394323,107.4581300605,107.7710434231,107.0255733533,107.3108767134,1394323,0.0,1.0,37799181155.8358,44790181155.8358,19.1096563011,82.8346183708,3.6547217676
144,2017-11-28 00:00:00+00:00,117.38,117.57,116.65,117.0,1621089,108.0287367806,108.2036001303,107.3568933843,107.6790100812,1621089,0.0,1.0,37999896232.2031,44990896232.2031,19.2111292962,83.2744733159,3.6741284779
145,2017-11-29 00:00:00+00:00,119.14,119.75,117.0401,117.21,2128953,109.6485235989,110.2099269848,107.7159154513,107.8722800993,2128953,0.0,1.0,38569668061.8903,45560668061.8903,19.4991816694,84.5230938053,3.7292184943
146,2017-11-30 00:00:00+00:00,119.76,120.3,118.5,119.48,5125697,110.219130319,110.7161103655,109.0595102104,109.9614369615,5125697,0.0,1.0,38770383138.2572,45761383138.2572,19.6006546645,84.9629487504,3.7486252046
147,2017-12-01 00:00:00+00:00,120.51,120.54,118.79,119.6,2058493,110.9093803836,110.9369903862,109.3264069021,110.0718769719,2058493,0.0,1.0,39013183633.8626,46004183633.8626,19.7234042553,85.4950313452,3.7721010638
148,2017-12-04 00:00:00+00:00,123.11,123.42,120.51,120.9,2646885,113.3022472743,113.5875506343,110.9093803836,111.2683104172,2646885,0.0,1.0,39854892018.6275,46845892018.6275,20.1489361702,87.3395843408,3.8534840426
149,2017-12-05 00:00:00+00:00,122.85,123.77,121.75,123.48,2040357,113.0629605852,113.9096673312,112.0505938238,113.6427706395,2040357,0.0,1.0,39770721180.1511,46761721180.1511,20.1063829787,87.1551290413,3.8453457447
150,2017-12-06 00:00:00+00:00,122.16,123.26,121.81,122.64,1818752,112.4279305258,113.4402972872,112.105813829,112.8696905671,1818752,0.0,1.0,39547344724.1942,46538344724.1942,19.9934533552,86.665613054,3.8237479542
151,2017-12-07 00:00:00+00:00,119.76,121.54,119.22,121.33,1951331,111.1118537359,112.7633158238,110.6108483834,112.5684804089,1951331,0.97,1.0,39084405112.5734,46075405112.5734,19.6006546645,84.9629487504,3.7486252046
152,2017-12-08 00:00:00+00:00,120.11,120.23,118.81,119.64,1491218,111.4365794273,111.5479139501,110.2304554305,111.0005192131,1491218,0.0,1.0,39198629743.4134,46189629743.4134,19.6579378069,85.2112539613,3.7595806056
153,2017-12-11 00:00:00+00:00,118.49,119.0,117.46,118.94,2044058,109.9335633698,110.4067350916,108.9779420492,110.3510678302,2044058,0.0,1.0,38669932880.6681,45660932880.6681,19.3927986907,84.0619555564,3.7088727496
154,2017-12-12 00:00:00+00:00,116.4,118.28,116.32,118.28,2035063,107.994487098,109.7387279549,107.9202640828,109.7387279549,2035063,0.0,1.0,37987848656.5091,44978848656.5091,19.0507364975,82.5792187253,3.6434533552
155,2017-12-13 00:00:00+00:00,117.39,118.25,116.14,116.44,2305085,108.912996911,109.7108943242,107.7532622987,108.0315986056,2305085,0.0,1.0,38310941183.7423,45301941183.7423,19.2127659574,83.2815677505,3.6744414894
156,2017-12-14 00:00:00+00:00,117.25,118.11,116.7,117.68,2157742,108.7831066344,109.5810040476,108.272823405,109.182055341,2157742,0.0,1.0,38265251331.4064,45256251331.4064,19.1898527005,83.1822456662,3.670059329
157,2017-12-15 00:00:00+00:00,118.51,119.25,117.73,118.55,3970174,109.9521191236,110.6386820141,109.2284447255,109.9892306312,3970174,0.0,1.0,38676460002.4304,45667460002.4304,19.3960720131,84.0761444256,3.7094987725
158,2017-12-18 00:00:00+00:00,119.65,120.29,118.52,118.89,2383515,111.00979709,111.6035812115,109.9613970005,110.3046784457,2383515,0.0,1.0,39048505942.8808,46039505942.8808,19.5826513912,84.8849099698,3.7451820786
159,2017-12-19 00:00:00+00:00,120.57,121.97,119.785,120.3,2412015,111.8633617647,113.1622645305,111.1350484281,111.6128590884,2412015,0.0,1.0,39348753543.946,46339753543.946,19.7332242226,85.5375979528,3.7739791326
160,2017-12-20 00:00:00+00:00,120.45,120.85,119.34,120.37,1904903,111.7520272419,112.1231423178,110.7221829062,111.6778042267,1904903,0.0,1.0,39309590813.3721,46300590813.3721,19.7135842881,85.4524647377,3.7702229951
161,2017-12-21 00:00:00+00:00,120.28,121.2,120.13,120.72,1844318,111.5943033346,112.4478680093,111.4551351811,112.0025299181,1844318,0.0,1.0,39254110278.393,46245110278.393,19.6857610475,85.3318593495,3.7649018003
162,2017-12-22 00:00:00+00:00,120.66,121.15,120.195,120.85,977342,111.9468626568,112.4014786248,111.515441381,112.1231423178,977342,0.0,1.0,39378125591.8763,46369125591.8763,19.7479541735,85.6014478642,3.7767962357
163,2017-12-26 00:00:00+00:00,121.31,121.6,119.94,120.45,614837,112.5499246552,112.8189830852,111.2788555201,111.7520272419,614837,0.0,1.0,39590257049.1508,46581257049.1508,19.8543371522,86.0625861131,3.7971419804
164,2017-12-27 00:00:00+00:00,121.88,122.29,121.33,121.59,1120800,113.0787636384,113.4591565912,112.5684804089,112.8097052083,1120800,0.0,1.0,39776280019.3756,46767280019.3756,19.9476268412,86.4669688852,3.8149836334
165,2017-12-28 00:00:00+00:00,120.23,122.23,119.68,121.93,1562939,111.5479139501,113.4034893298,111.0376307207,113.1251530229,1562939,0.0,1.0,39237792473.987,46228792473.987,19.6775777414,85.2963871765,3.763336743
166,2017-12-29 00:00:00+00:00,120.66,121.49,120.15,120.6,1305161,111.9468626568,112.7169264393,111.4736909349,111.8911953954,1305161,0.0,1.0,39378125591.8763,46369125591.8763,19.7479541735,85.6014478642,3.7767962357
167,2018-01-02 00:00:00+00:00,119.07,120.99,118.94,120.81,2040153,110.4716802299,112.2530325944,110.3510678302,112.0860308102,2040153,0.0,1.0,38859219411.7746,45668219411.7746,18.4891304348,47.487234825,0.7955928854
168,2018-01-03 00:00:00+00:00,117.08,119.62,116.68,119.49,2491331,108.6253827271,110.9819634593,108.2542676512,110.8613510596,2491331,0.0,1.0,38209770796.4269,45018770796.4269,18.1801242236,46.6935874134,0.7822962545
169,2018-01-04 00:00:00+00:00,118.43,119.54,117.191,117.67,1997025,109.8778961084,110.9077404441,108.7283671607,109.1727774641,1997025,0.0,1.0,38650351515.3815,45459351515.3815,18.3897515528,47.2319914363,0.791316582
170,2018-01-05 00:00:00+00:00,118.17,118.89,117.71,118.51,1408076,109.636671309,110.3046784457,109.2098889717,109.9521191236,1408076,0.0,1.0,38565498932.4717,45374498932.4717,18.349378882,47.1282988097,0.7895793337
171,2018-01-08 00:00:00+00:00,119.43,119.55,117.97,118.01,2134939,110.8056837982,110.917018321,109.4511137711,109.4882252787,2134939,0.0,1.0,38976707603.4956,45785707603.4956,18.5450310559,47.6308092311,0.797998306
172,2018-01-09 00:00:00+00:00,116.8,119.45,116.75,119.45,2319385,108.3656021739,110.824239552,108.3192127895,110.824239552,2319385,0.0,1.0,38118391091.7548,44927391091.7548,18.1366459627,46.5819184308,0.7804253717
173,2018-01-10 00:00:00+00:00,114.96,116.59,112.915,116.46,2634072,106.6584728246,108.1707667591,104.7611469989,108.0501543594,2634072,0.0,1.0,37517895889.6246,44326895889.6246,17.850931677,45.8480936884,0.7681309994
174,2018-01-11 00:00:00+00:00,112.7,115.24,112.32,115.0,3244164,104.5616726456,106.9182533778,104.2091133234,106.6955843322,3244164,0.0,1.0,36780331130.4861,43589331130.4861,17.5,44.9467654722,0.753030303
175,2018-01-12 00:00:00+00:00,112.98,113.69,112.0,112.88,3392577,104.8214531987,105.4801824585,103.9122212627,104.7286744298,3392577,0.0,1.0,36871710835.1582,43680710835.1582,17.5434782609,45.0584344548,0.7549011858
176,2018-01-16 00:00:00+00:00,114.26,114.64,113.21,113.66,3242229,106.0090214417,106.3615807639,105.0348443674,105.4523488278,3242229,0.0,1.0,37289446627.9445,44098446627.9445,17.7422360248,45.5689212321,0.7634537926
177,2018-01-17 00:00:00+00:00,116.66,117.13,114.49,114.62,2678972,108.2357118974,108.6717721116,106.2224126104,106.3430250101,2678972,0.0,1.0,38072701239.4189,44881701239.4189,18.1149068323,46.5260839396,0.7794899304
178,2018-01-18 00:00:00+00:00,115.34,116.77,114.88,116.36,2521414,107.0110321468,108.3377685433,106.5842498094,107.9573755904,2521414,0.0,1.0,37641911203.108,44450911203.108,17.9099378882,45.9996444505,0.7706700546
179,2018-01-19 00:00:00+00:00,115.49,116.269,114.96,115.74,2575062,107.1502003003,107.8729469106,106.6584728246,107.3821472227,2575062,0.0,1.0,37690864616.3252,44499864616.3252,17.9332298137,46.0594671197,0.7716723132
180,2018-01-22 00:00:00+00:00,116.91,117.07,115.0745,115.2,2380251,108.4676588198,108.6161048502,106.7647045151,106.8811418702,2380251,0.0,1.0,38154290261.4473,44963290261.4473,18.1537267081,46.6257883883,0.7811603614
181,2018-01-23 00:00:00+00:00,117.84,118.21,115.18,116.21,3616424,109.3305013714,109.6737828166,106.8625861164,107.8182074369,3616424,0.0,1.0,38457801423.3939,45266801423.3939,18.298136646,46.9966889374,0.7873743648
182,2018-01-24 00:00:00+00:00,119.71,120.05,116.86,117.93,5346207,111.0654643514,111.3809121659,108.4212694353,109.4140022635,5346207,0.0,1.0,39068087308.1677,45877087308.1677,18.5885093168,47.7424782137,0.7998691888
183,2018-01-25 00:00:00+00:00,123.44,123.5,119.67,120.15,3679891,114.5261124345,114.5817796959,111.0283528438,111.4736909349,3679891,0.0,1.0,40285395516.834,47094395516.834,19.1677018634,49.2300685882,0.8247920196
184,2018-01-26 00:00:00+00:00,122.23,122.6,120.35,122.6,3217817,113.4034893298,113.7467707751,111.6592484729,113.7467707751,3217817,0.0,1.0,39890504650.2157,46699504650.2157,18.9798136646,48.7474990565,0.8167071334
185,2018-01-29 00:00:00+00:00,119.71,122.74,119.66,121.86,3001610,111.0654643514,113.8766610516,111.0190749669,113.0602078846,3001610,0.0,1.0,39068087308.1677,45877087308.1677,18.5885093168,47.7424782137,0.7998691888
186,2018-01-30 00:00:00+00:00,118.5,119.99,118.2708,119.5,2382347,109.9428412467,111.3252449046,109.7301923082,110.8706289365,2382347,0.0,1.0,38673196441.5494,45482196441.5494,18.400621118,47.259908682,0.7917843027
187,2018-01-31 00:00:00+00:00,117.0,119.28,116.31,119.23,3602923,108.5511597119,110.6665156448,107.9109862059,110.6201262603,3602923,0.0,1.0,38183662309.378,44992662309.378,18.1677018634,46.6616819898,0.7817617165
188,2018-02-01 00:00:00+00:00,117.9,118.09,116.4,116.85,2205085,109.3861686328,109.5624482939,107.994487098,108.4119915584,2205085,0.0,1.0,38477382788.6805,45286382788.6805,18.3074534161,47.0206180051,0.7877752682
189,2018-02-02 00:00:00+00:00,116.21,117.5015,115.82,117.3,2607796,107.8182074369,109.0164452384,107.4563702379,108.8294960189,2607796,0.0,1.0,37925840999.7676,44734840999.7676,18.0450310559,46.3466159319,0.7764831545
190,2018-02-05 00:00:00+00:00,111.88,117.02,111.62,116.03,3454799,103.8008867399,108.5697154657,103.5596619406,107.6512056528,3454799,0.0,1.0,36512719138.2325,43321719138.2325,17.3726708075,44.6197348805,0.7475512893
191,2018-02-06 00:00:00+00:00,114.14,114.74,110.28,110.51,4991841,105.897686919,106.4543595329,102.3164264362,102.5298176048,4991841,0.0,1.0,37250283897.371,44059283897.371,17.7236024845,45.5210630967,0.7626519857
192,2018-02-07 00:00:00+00:00,112.36,115.02,112.25,114.12,2411832,104.246224831,106.714140086,104.1441681852,105.8791311652,2411832,0.0,1.0,36669370060.5274,43478370060.5274,17.4472049689,44.811167422,0.7507585168
193,2018-02-08 00:00:00+00:00,111.69,113.38,111.14,112.36,2770142,103.6246070788,105.1925682747,103.1143238494,104.246224831,2770142,0.0,1.0,36341800983.2047,43150800983.2047,17.3431677019,44.5439594995,0.7462817617
194,2018-02-09 00:00:00+00:00,111.44,112.35,109.51,112.35,3396343,103.3926601564,104.2369469541,101.602029915,104.2369469541,3396343,0.0,1.0,36260455739.7112,43069455739.7112,17.3043478261,44.4442550508,0.7446113307
195,2018-02-12 00:00:00+00:00,113.67,114.89,112.0,112.26,2690516,105.4616267047,106.5935276863,103.9122212627,104.1534460621,2690516,0.0,1.0,36986055311.6741,43795055311.6741,17.650621118,45.3336187332,0.7595115754
196,2018-02-13 00:00:00+00:00,112.66,113.9,112.46,113.18,1890595,104.524561138,105.6750178734,104.3390036,105.0070107367,1890595,0.0,1.0,36657420527.9598,43466420527.9598,17.4937888199,44.9308127604,0.7527630341
197,2018-02-14 00:00:00+00:00,112.73,113.55,111.98,112.23,1677245,104.5895062763,105.350292182,103.8936655089,104.1256124314,1677245,0.0,1.0,36680197196.138,43489197196.138,17.5046583851,44.9587300061,0.7532307548
198,2018-02-15 00:00:00+00:00,115.82,115.93,112.52,113.12,2084607,107.4563702379,107.5584268838,104.3946708614,104.9513434753,2084607,0.0,1.0,37685624405.7192,44494624405.7192,17.9844720497,46.191076992,0.7738772821
199,2018-02-16 00:00:00+00:00,116.1,117.24,115.61,115.85,1978160,107.7161507911,108.7738287575,107.261534823,107.4842038686,1978160,0.0,1.0,37776731078.4321,44585731078.4321,18.0279503106,46.3027459745,0.7757481649
200,2018-02-20 00:00:00+00:00,114.45,115.51,113.45,115.51,1825287,106.1853011028,107.168756054,105.257513413,107.168756054,1825287,0.0,1.0,37239852471.3743,44048852471.3743,17.7717391304,45.6446966131,0.7647233202
201,2018-02-21 00:00:00+00:00,111.94,114.89,111.88,114.43,2167003,103.8565540013,106.5935276863,103.8008867399,106.166745349,2167003,0.0,1.0,36423146226.6982,43232146226.6982,17.3819875776,44.6436639482,0.7479521927
202,2018-02-22 00:00:00+00:00,112.81,113.95,112.12,112.39,1217084,104.6637292915,105.7214072579,104.0235557855,104.2740584617,1217084,0.0,1.0,36706227674.0561,43515227674.0561,17.5170807453,44.9906354296,0.7537652927
203,2018-02-23 00:00:00+00:00,113.65,113.65,112.54,113.23,1251254,105.4430709509,105.4430709509,104.4132266152,105.0534001212,1251254,0.0,1.0,36979547692.1945,43788547692.1945,17.647515528,45.3256423773,0.7593779409
204,2018-02-26 00:00:00+00:00,114.46,114.63,113.21,113.9,1246366,106.1945789797,106.352302887,105.0348443674,105.6750178734,1246366,0.0,1.0,37243106281.1139,44052106281.1139,17.7732919255,45.648684791,0.7647901374
205,2018-02-27 00:00:00+00:00,112.34,114.53,112.34,114.24,1958154,104.2276690772,106.259524118,104.2276690772,105.9904656879,1958154,0.0,1.0,36553298616.2882,43362298616.2882,17.4440993789,44.8031910661,0.7506248824
206,2018-02-28 00:00:00+00:00,110.92,113.48,110.87,113.24,2282490,102.9102105577,105.2853470437,102.8638211732,105.0626779981,2282490,0.0,1.0,36091257633.2444,42900257633.2444,17.2236024845,44.2368697975,0.7411368342
207,2018-03-01 00:00:00+00:00,111.5,112.65,110.59,111.0,1830892,103.4483274178,104.5152832611,102.60404062,102.9844335728,1830892,0.0,1.0,36279978598.1494,43088978598.1494,17.3136645963,44.4681841185,0.7450122341
208,2018-03-02 00:00:00+00:00,112.55,112.73,111.21,111.21,1871648,104.4225044921,104.5895062763,103.1792689877,103.1792689877,1871648,0.0,1.0,36621628620.8227,43430628620.8227,17.4767080745,44.886942803,0.7520280444
209,2018-03-05 00:00:00+00:00,113.18,113.64,112.02,112.16,1842062,105.0070107367,105.433793074,103.9307770165,104.0606672931,1842062,0.0,1.0,36826618634.4267,43635618634.4267,17.5745341615,45.1381980137,0.7562375306
210,2018-03-06 00:00:00+00:00,113.05,113.4899,111.03,113.13,2015209,104.886398337,105.2945321418,103.0122672035,104.9606213522,2015209,0.0,1.0,36784319107.81,43593319107.81,17.5543478261,45.0863517004,0.7553689065
211,2018-03-07 00:00:00+00:00,111.76,112.71,111.335,112.36,1263704,103.6895522171,104.5709505225,103.2952424489,104.246224831,1263704,0.0,1.0,36364577651.3828,43173577651.3828,17.3540372671,44.5718767451,0.7467494824
212,2018-03-08 00:00:00+00:00,112.05,112.06,110.76,110.99,1668705,104.886398337,104.8957590152,103.6788708595,103.8941664563,1668705,1.0,1.0,36784319107.81,43593319107.81,17.399068323,44.6875339056,0.7486871824
213,2018-03-09 00:00:00+00:00,111.94,113.16,111.32,112.42,1691233,104.7834308777,105.9254336084,104.2030688343,105.2327434275,1691233,0.0,1.0,36748207772.6753,43557207772.6753,17.3819875776,44.6436639482,0.7479521927
214,2018-03-12 00:00:00+00:00,113.06,113.71,111.65,111.8,3028962,105.8318268272,106.440270905,104.5119712122,104.652381384,3028962,0.0,1.0,37115886821.3208,43924886821.3208,17.5559006211,45.0903398783,0.7554357237
215,2018-03-13 00:00:00+00:00,112.96,114.07,112.7,113.4,1516795,105.738220046,106.7772553173,105.4948424148,106.1500898833,1516795,0.0,1.0,37083058334.8347,43892058334.8347,17.5403726708,45.0504580989,0.7547675513
216,2018-03-14 00:00:00+00:00,111.08,113.69,110.745,113.22,2488128,103.9784125594,106.4215495487,103.6648298423,105.9815976771,2488128,0.0,1.0,36465882788.8936,43274882788.8936,17.248447205,44.3006806447,0.74220591
217,2018-03-15 00:00:00+00:00,110.94,111.78,110.46,111.2,1688610,103.8473630657,104.6336600278,103.3980505159,104.0907406968,1688610,0.0,1.0,36419922907.813,43228922907.813,17.2267080745,44.2448461534,0.7412704687
218,2018-03-16 00:00:00+00:00,112.02,112.29,110.9,111.38,3792333,104.8583163027,105.1110546119,103.8099203532,104.259232903,3792333,0.0,1.0,36774470561.864,43583470561.864,17.3944099379,44.6755693718,0.7484867307
219,2018-03-19 00:00:00+00:00,111.09,112.7523,110.68,112.08,1419300,103.9877732375,105.5437987614,103.6039854346,104.9144803714,1419300,0.0,1.0,36469165637.5422,43278165637.5422,17.25,44.3046688226,0.7422727273
220,2018-03-20 00:00:00+00:00,110.12,111.92,109.82,111.39,1496943,103.0797874598,104.7647095215,102.7989671162,104.2685935811,1496943,0.0,1.0,36150729318.6259,42959729318.6259,17.099378882,43.9178155617,0.7357914549
221,2018-03-21 00:00:00+00:00,108.4,109.9699,107.6037,109.81,3038395,101.4697508232,102.9392836812,100.7243600244,102.7896064381,3038395,0.0,1.0,35586079351.063,42395079351.063,16.8322981366,43.2318489546,0.7242988895
222,2018-03-22 00:00:00+00:00,107.48,109.2999,107.42,108.14,2221727,100.6085684361,102.3121182472,100.5524043674,101.226373192,2221727,0.0,1.0,35284057275.3897,42093057275.3897,16.6894409938,42.8649365834,0.7181517034
223,2018-03-23 00:00:00+00:00,104.74,107.945,104.58,107.83,2930341,98.0437426312,101.0438399687,97.8939717812,100.9361921703,2930341,0.0,1.0,34384556745.6672,41193556745.6672,16.2639751553,41.7721758257,0.6998437794
224,2018-03-26 00:00:00+00:00,105.56,106.53,105.19,105.88,2214913,98.811318237,99.7193040147,98.4649731466,99.1108599369,2214913,0.0,1.0,34653750334.8542,41462750334.8542,16.3913043478,42.0992064175,0.7053227931
225,2018-03-27 00:00:00+00:00,107.5,108.8,105.37,105.51,2517365,100.6272897923,101.844177948,98.6334653527,98.7645148464,2517365,0.0,1.0,35290622972.6868,42099622972.6868,16.6925465839,42.8729129393,0.7182853379
226,2018-03-28 00:00:00+00:00,109.46,109.97,107.72,107.9,2641849,102.4619827039,102.939377288,100.833224711,101.0017169171,2641849,0.0,1.0,35934061307.8169,42743061307.8169,16.9968944099,43.6545958171,0.731381517
227,2018-03-29 00:00:00+00:00,110.13,112.5021,109.82,110.34,3391225,103.0891481379,105.3095945948,102.7989671162,103.2857223785,3391225,0.0,1.0,36154012167.2744,42963012167.2744,17.100931677,43.9218037396,0.7358582722
228,2018-04-02 00:00:00+00:00,107.09,110.12,106.55,109.75,1998584,100.2435019894,103.0797874598,99.7380253709,102.7334423694,1998584,0.0,1.0,35156026178.0933,42210026178.0933,20.8752436647,67.6705154246,-0.251777748
229,2018-04-03 00:00:00+00:00,107.88,108.22,106.5,107.27,2441617,100.9829955609,101.301258617,99.6912219803,100.4119941956,2441617,0.0,1.0,35415371221.3347,42469371221.3347,21.0292397661,68.1697189654,-0.2536351056
230,2018-04-04 00:00:00+00:00,109.29,109.925,106.98,107.46,2358568,102.3028511758,102.8972542365,100.1405345301,100.5898470799,2358568,0.0,1.0,35878252880.7902,42932252880.7902,21.3040935673,69.0607025003,-0.2569501362
231,2018-04-05 00:00:00+00:00,109.41,109.92,108.08,109.35,2476665,102.4151793133,102.8925738974,101.1702091233,102.3590152446,2476665,0.0,1.0,35917647064.5738,42971647064.5738,21.3274853801,69.1365308862,-0.2572322664
232,2018-04-06 00:00:00+00:00,108.6,111.13,107.56,109.13,1832575,101.6569643856,104.02521595,100.6834538611,102.1530803259,1832575,0.0,1.0,35651736324.0353,42705736324.0353,21.1695906433,68.6246892811,-0.2553278871
233,2018-04-09 00:00:00+00:00,108.36,109.66,107.63,108.78,1987847,101.4323081107,102.6491962663,100.7489786079,101.8254565917,1987847,0.0,1.0,35572947956.4684,42626947956.4684,21.1228070175,68.4730325092,-0.2547636266
234,2018-04-10 00:00:00+00:00,108.47,109.53,108.17,108.76,1389253,101.53527557,102.5275074507,101.2544552264,101.8067352355,1389253,0.0,1.0,35609059291.6031,42663059291.6031,21.1442495127,68.542541863,-0.255022246
