,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
117,2017-10-19 00:00:00+00:00,68.18,68.65,67.98,68.32,1221083,60.2551547249,60.670524668,60.0784015576,60.378881942,1221083,0.0,1.0,22226842239.3774,33453123239.3774,27.272,1.6089492583,-0.3474378082
118,2017-10-20 00:00:00+00:00,68.17,68.21,67.75,68.21,1529958,60.2463170665,60.2816677,59.8751354152,60.2816677,1529958,0.0,1.0,22223582215.5817,33449863215.5817,27.268,1.6087132728,-0.3473868493
119,2017-10-23 00:00:00+00:00,67.49,68.39,67.37,68.35,1339284,59.6453562978,60.4407455505,59.5393043974,60.405394917,1339284,0.0,1.0,22001900597.4711,33228181597.4711,26.996,1.5926662576,-0.3439216438
120,2017-10-24 00:00:00+00:00,66.85,67.64,66.56,67.52,1657556,59.0797461625,59.7779211732,58.8234540699,59.6718692728,1657556,0.0,1.0,21793259074.5436,33019540074.5436,26.74,1.5775631845,-0.340660274
121,2017-10-25 00:00:00+00:00,66.215,66.76,65.4,66.37,1335595,58.5185548564,59.0002072372,57.7982856997,58.655538561,1335595,0.0,1.0,21586247563.5139,32812528563.5139,26.486,1.5625781041,-0.3374243836
122,2017-10-26 00:00:00+00:00,65.76,66.86,65.63,66.66,1133938,58.1164414008,59.0885838208,58.0015518421,58.9118306536,1133938,0.0,1.0,21437916480.8075,32664197480.8075,26.304,1.551840763,-0.3351057534
123,2017-10-27 00:00:00+00:00,67.16,67.82,65.7,65.72,1930263,59.3537135717,59.9369990238,58.0634154506,58.0810907673,1930263,0.0,1.0,21894319812.2116,33120600812.2116,26.864,1.5848787355,-0.34224
124,2017-10-30 00:00:00+00:00,67.21,67.43,66.8,67.15,1276506,59.3979018636,59.5923303476,59.0355578706,59.3448759134,1276506,0.0,1.0,21910619931.1903,33136900931.1903,26.884,1.5860586631,-0.3424947945
125,2017-10-31 00:00:00+00:00,66.96,67.23,66.18,67.11,1384809,59.1769604045,59.4155771803,58.4876230521,59.3095252799,1384809,0.0,1.0,21829119336.2967,33055400336.2967,26.784,1.5801590251,-0.3412208219
126,2017-11-01 00:00:00+00:00,67.02,67.43,66.67,67.0,1192817,59.2299863546,59.5923303476,58.9206683119,59.2123110379,1192817,0.0,1.0,21848679479.0712,33074960479.0712,26.808,1.5815749383,-0.3415265753
127,2017-11-02 00:00:00+00:00,67.72,68.091,67.18,67.26,1883989,59.8486224401,60.1764995654,59.3713888885,59.4420901554,1883989,0.0,1.0,22076881144.7732,33303162144.7732,27.088,1.5980939245,-0.3450936986
128,2017-11-03 00:00:00+00:00,68.15,68.25,67.31,67.43,1396492,60.2286417498,60.3170183334,59.4862784472,59.5923303476,1396492,0.0,1.0,22217062167.9902,33443343167.9902,27.26,1.6082413017,-0.3472849315
129,2017-11-06 00:00:00+00:00,68.0,68.02,67.39,67.69,2125987,60.864953152,60.8828546088,60.3189587193,60.5874805714,2125987,0.87,1.0,22451783881.2837,33678064881.2837,27.2,1.604701519,-0.3465205479
130,2017-11-07 00:00:00+00:00,68.59,69.8,68.3,69.07,2737986,61.3930461278,62.4760842648,61.1334750041,61.8226810913,2737986,0.0,1.0,22737334254.9169,33963615254.9169,27.436,1.6186246645,-0.3495271233
131,2017-11-08 00:00:00+00:00,68.75,69.19,68.2,68.55,2142685,61.5362577823,61.9300898321,61.0439677201,61.3572432142,2142685,0.0,1.0,22790373670.0035,34016654670.0035,27.5,1.6224004328,-0.3503424658
132,2017-11-09 00:00:00+00:00,68.28,68.875,68.02,68.5,1452268,61.1155735473,61.6481418874,60.8828546088,61.3124895722,1452268,0.0,1.0,22634570388.1867,33860851388.1867,27.312,1.6113091135,-0.3479473973
133,2017-11-10 00:00:00+00:00,68.12,68.53,68.0,68.0,1400065,60.9723618928,61.3393417574,60.864953152,60.864953152,1400065,0.0,1.0,22581530973.1002,33807811973.1002,27.248,1.6075333452,-0.3471320548
134,2017-11-13 00:00:00+00:00,68.32,68.55,67.94,68.2,2534665,61.1513764609,61.3572432142,60.8112487815,61.0439677201,2534665,0.0,1.0,22647830241.9584,33874111241.9584,27.328,1.6122530555,-0.3481512329
135,2017-11-14 00:00:00+00:00,68.09,68.74,67.9,68.12,1378026,60.9455097076,61.5273070539,60.7754458679,60.9723618928,1378026,0.0,1.0,22571586082.7714,33797867082.7714,27.236,1.6068253886,-0.3469791781
136,2017-11-15 00:00:00+00:00,67.74,68.42,67.72,68.11,2358850,60.6322342134,61.240883745,60.6143327566,60.9634111644,2358850,0.0,1.0,22455562362.2696,33681843362.2696,27.096,1.5985658955,-0.3451956164
137,2017-11-16 00:00:00+00:00,67.94,68.35,67.62,67.74,1784833,60.8112487815,61.1782286461,60.5248254726,60.6322342134,1784833,0.0,1.0,22521861631.1278,33748142631.1278,27.176,1.6032856059,-0.3462147945
138,2017-11-17 00:00:00+00:00,67.96,68.16,67.79,67.79,1358873,60.8291502383,61.0081648064,60.6769878555,60.6769878555,1358873,0.0,1.0,22528491558.0136,33754772558.0136,27.184,1.6037575769,-0.3463167123
139,2017-11-20 00:00:00+00:00,67.93,68.15,67.4,68.08,1297939,60.8022980531,60.999214078,60.3279094477,60.9365589792,1297939,0.0,1.0,22518546667.6849,33744827667.6849,27.172,1.6030496203,-0.3461638356
140,2017-11-21 00:00:00+00:00,68.29,68.63,68.0,68.04,2183028,61.1245242757,61.4288490415,60.864953152,60.9007560656,2183028,0.0,1.0,22637885351.6296,33864166351.6296,27.316,1.611545099,-0.3479983562
141,2017-11-22 00:00:00+00:00,68.17,68.4464,67.97,68.09,1264345,61.0171155348,61.264513668,60.8381009668,60.9455097076,1264345,0.0,1.0,22598105790.3147,33824386790.3147,27.268,1.6087132728,-0.3473868493
142,2017-11-24 00:00:00+00:00,68.26,68.6,68.14,68.41,462210,61.0976720905,61.4019968562,60.9902633496,61.2319330166,462210,0.0,1.0,22627940461.3009,33854221461.3009,27.304,1.6108371424,-0.3478454795
143,2017-11-27 00:00:00+00:00,67.47,68.27,67.46,68.19,1209887,60.3905645465,61.1066228189,60.3816138181,61.0350169917,1209887,0.0,1.0,22366058349.3111,33592339349.3111,26.988,1.5921942865,-0.343819726
144,2017-11-28 00:00:00+00:00,67.12,67.615,66.64,67.5,1586123,60.0772890524,60.5203501084,59.6476540889,60.4174167317,1586123,0.0,1.0,22250034628.8092,33476315628.8092,26.848,1.5839347934,-0.3420361644
145,2017-11-29 00:00:00+00:00,67.28,67.47,66.7,67.02,1593014,60.2205007068,60.3905645465,59.7013584594,59.9877817683,1593014,0.0,1.0,22303074043.8957,33529355043.8957,26.912,1.5877105617,-0.3428515068
146,2017-11-30 00:00:00+00:00,67.46,67.88,66.95,67.81,2523857,60.3816138181,60.7575444111,59.9251266695,60.6948893123,2523857,0.0,1.0,22362743385.8681,33589024385.8681,26.984,1.591958301,-0.3437687671
147,2017-12-01 00:00:00+00:00,67.96,68.22,67.11,67.71,2051724,60.8291502383,61.0618691769,60.0683383239,60.6053820282,2051724,0.0,1.0,22528491558.0136,33754772558.0136,27.184,1.6037575769,-0.3463167123
148,2017-12-04 00:00:00+00:00,67.13,68.21,66.77,68.09,2467125,60.0862397808,61.0529184485,59.7640135582,60.9455097076,2467125,0.0,1.0,22253349592.2521,33479630592.2521,26.852,1.5841707789,-0.3420871233
149,2017-12-05 00:00:00+00:00,66.12,67.25,65.97,66.99,2672598,59.1822162119,60.1936485216,59.0479552858,59.9609295831,2672598,0.0,1.0,21918538284.5182,33144819284.5182,26.448,1.5603362417,-0.336940274
150,2017-12-06 00:00:00+00:00,66.29,66.67,65.75,66.12,2226394,59.3343785948,59.6745062741,58.8510392609,59.1822162119,2226394,0.0,1.0,21974892663.0477,33201173663.0477,26.516,1.5643479955,-0.3378065753
151,2017-12-07 00:00:00+00:00,66.19,67.0,65.99,66.29,2548810,59.2448713107,59.9698803115,59.0658567426,59.3343785948,2548810,0.0,1.0,21941743028.6186,33168024028.6186,26.476,1.5619881403,-0.3372969863
152,2017-12-08 00:00:00+00:00,66.32,66.63,66.13,66.29,2018184,59.36123078,59.6387033605,59.1911669403,59.3343785948,2018184,0.0,1.0,21984837553.3765,33211118553.3765,26.528,1.565055952,-0.3379594521
153,2017-12-11 00:00:00+00:00,65.92,66.3,65.69,66.28,2106824,59.0032016438,59.3433293232,58.7973348905,59.3254278664,2106824,0.0,1.0,21852239015.66,33078520015.66,26.368,1.5556165313,-0.3359210959
154,2017-12-12 00:00:00+00:00,66.12,66.45,65.585,65.97,2458774,59.1822162119,59.4775902492,58.7033522422,59.0479552858,2458774,0.0,1.0,21918538284.5182,33144819284.5182,26.448,1.5603362417,-0.336940274
155,2017-12-13 00:00:00+00:00,66.41,66.87,66.26,66.34,2331169,59.4417873356,59.8535208422,59.3075264095,59.3791322368,2331169,0.0,1.0,22014672224.3626,33240953224.3626,26.564,1.5671798217,-0.3384180822
156,2017-12-14 00:00:00+00:00,66.29,66.63,66.08,66.285,1906611,59.3343785948,59.6387033605,59.1464132983,59.3299032306,1906611,0.0,1.0,21974892663.0477,33201173663.0477,26.516,1.5643479955,-0.3378065753
157,2017-12-15 00:00:00+00:00,66.94,67.25,66.39,66.63,4753461,59.9161759411,60.1936485216,59.4238858788,59.6387033605,4753461,0.0,1.0,22190365286.8368,33416646286.8368,26.776,1.5796870541,-0.3411189041
158,2017-12-18 00:00:00+00:00,67.34,67.7959,67.07,67.27,1622739,60.2742050773,60.6822687852,60.0325354103,60.2115499784,1622739,0.0,1.0,22322963824.5532,33549244824.5532,26.936,1.5891264748,-0.3431572603
159,2017-12-19 00:00:00+00:00,64.48,67.24,64.11,67.02,4094343,57.7142967535,60.1846977932,57.3831198025,59.9877817683,4094343,0.0,1.0,21374884279.8811,32601165279.8811,25.792,1.5216346168,-0.3285830137
160,2017-12-20 00:00:00+00:00,63.66,65.12,63.65,64.48,2182182,56.9803370243,58.2871433714,56.9713862959,57.7142967535,2182182,0.0,1.0,21103057277.5625,32329338277.5625,25.464,1.5022838044,-0.3244043836
161,2017-12-21 00:00:00+00:00,63.48,63.97,63.26,63.555,1871878,56.819223913,57.2578096049,56.6223078881,56.8863543761,1871878,0.0,1.0,21043387935.5901,32269668935.5901,25.392,1.4980360651,-0.3234871233
162,2017-12-22 00:00:00+00:00,63.4,63.87,63.28,63.54,1586192,56.7476180858,57.1683023208,56.6402093449,56.8729282835,1586192,0.0,1.0,21016868228.0468,32243149228.0468,25.36,1.4961481809,-0.3230794521
163,2017-12-26 00:00:00+00:00,63.49,64.08,63.15,63.35,1811649,56.8281746414,57.3562676173,56.5238498757,56.7028644438,1811649,0.0,1.0,21046702899.033,32272983899.033,25.396,1.4982720506,-0.3235380822
164,2017-12-27 00:00:00+00:00,63.27,63.75,63.1167,63.71,1565407,56.6312586165,57.06089358,56.4940439501,57.0250906663,1565407,0.0,1.0,20973773703.289,32200054703.289,25.308,1.4930803692,-0.3224169863
165,2017-12-28 00:00:00+00:00,63.72,63.74,63.06,63.28,1276879,57.0340413948,57.0519428516,56.44329332,56.6402093449,1276879,0.0,1.0,21122947058.2199,32349228058.2199,25.488,1.5036997175,-0.324710137
166,2017-12-29 00:00:00+00:00,63.77,64.292,63.51,63.7,1378489,57.0787950368,57.5460230595,56.8460760983,57.0161399379,1378489,0.0,1.0,21139521875.4345,32365802875.4345,25.508,1.5048796451,-0.3249649315
167,2018-01-02 00:00:00+00:00,64.03,64.5,63.67,63.91,1997332,57.3115139753,57.7321982103,56.9892877527,57.2041052344,1997332,0.0,1.0,21225710924.9502,32648343924.9502,50.8174603175,1.5498658125,-0.3811309524
168,2018-01-03 00:00:00+00:00,64.14,64.68,63.95,64.3,1832568,57.4099719878,57.8933113216,57.2399081481,57.5531836422,1832568,0.0,1.0,21262175522.8222,32684808522.8222,50.9047619048,1.5525283963,-0.3817857143
169,2018-01-04 00:00:00+00:00,62.76,64.145,62.73,64.11,1993539,56.1747714679,57.414447352,56.1479192827,57.3831198025,1993539,0.0,1.0,20804710567.7006,32227343567.7006,49.8095238095,1.5191250725,-0.3735714286
170,2018-01-05 00:00:00+00:00,62.37,62.98,62.21,62.84,2003337,55.8256930601,56.3716874928,55.6824814056,56.2463772951,2003337,0.0,1.0,20675426993.4271,32098059993.4271,49.5,1.5096850028,-0.37125
171,2018-01-08 00:00:00+00:00,62.59,62.84,62.33,62.4,1623238,56.022609085,56.2463772951,55.7898901465,55.8525452453,1623238,0.0,1.0,20748356189.1712,32170989189.1712,49.6746031746,1.5150101703,-0.3725595238
172,2018-01-09 00:00:00+00:00,61.37,62.62,61.3,62.5,2032819,54.9306202196,56.0494612702,54.8679651208,55.9420525294,2032819,0.0,1.0,20343930649.1362,31766563649.1362,48.7063492063,1.4854796957,-0.365297619
173,2018-01-10 00:00:00+00:00,60.71,61.2,60.7,61.08,3072933,54.3398721449,54.7784578368,54.3309214165,54.6710490959,3072933,0.0,1.0,20125143061.9042,31547776061.9042,48.1825396825,1.469504193,-0.3613690476
174,2018-01-11 00:00:00+00:00,60.17,61.43,60.14,61.04,2414321,53.8565328111,54.9843245901,53.8296806259,54.6352461823,2414321,0.0,1.0,19946135035.9871,31368768035.9871,47.753968254,1.4564333272,-0.3581547619
175,2018-01-12 00:00:00+00:00,59.16,60.31,58.98,60.31,2686579,52.9525092422,53.9818430088,52.7913961309,53.9818430088,2686579,0.0,1.0,19611323728.2532,31033956728.2532,46.9523809524,1.431985967,-0.3521428571
176,2018-01-16 00:00:00+00:00,59.26,60.72,59.2,59.3,3145457,53.0420165263,54.3488228733,52.9883121558,53.0778194399,3145457,0.0,1.0,19644473362.6823,31067106362.6823,47.0317460317,1.4344064977,-0.3527380952
177,2018-01-17 00:00:00+00:00,60.11,60.19,59.01,59.58,4695959,53.8028284407,53.8744342679,52.8182483161,53.3284398352,4695959,0.0,1.0,19926245255.3296,31348878255.3296,47.7063492063,1.4549810088,-0.357797619
178,2018-01-18 00:00:00+00:00,59.29,59.9,58.96,59.9,3496432,53.0688687115,53.6148631442,52.7734946741,53.6148631442,3496432,0.0,1.0,19654418253.011,31077051253.011,47.0555555556,1.435132657,-0.3529166667
179,2018-01-19 00:00:00+00:00,59.29,59.321,58.24,59.29,3011607,53.0688687115,53.0966159695,52.129042229,53.0688687115,3011607,0.0,1.0,19654418253.011,31077051253.011,47.0555555556,1.435132657,-0.3529166667
180,2018-01-22 00:00:00+00:00,59.33,59.71,59.01,59.26,2818632,53.1046716251,53.4447993045,52.8182483161,53.0420165263,2818632,0.0,1.0,19667678106.7826,31090311106.7826,47.0873015873,1.4361008692,-0.3531547619
181,2018-01-23 00:00:00+00:00,60.32,60.51,59.28,59.67,2759326,53.9907937372,54.1608575768,53.0599179831,53.4089963908,2759326,0.0,1.0,19995859487.6307,31418492487.6307,47.873015873,1.4600641233,-0.359047619
182,2018-01-24 00:00:00+00:00,60.54,60.94,60.145,60.27,2368096,54.1877097621,54.5457388982,53.8341559901,53.9460400951,2368096,0.0,1.0,20068788683.3747,31491421683.3747,48.0476190476,1.4653892908,-0.3603571429
183,2018-01-25 00:00:00+00:00,60.84,60.91,60.41,60.53,2134411,54.4562316142,54.518886713,54.0713502928,54.1787590337,2134411,0.0,1.0,20168237586.662,31590870586.662,48.2857142857,1.4726508829,-0.3621428571
184,2018-01-26 00:00:00+00:00,60.59,60.99,60.09,60.97,2206412,54.2324634041,54.5904925403,53.7849269838,54.5725910835,2206412,0.0,1.0,20085363500.5892,31507996500.5892,48.0873015873,1.4665995562,-0.3606547619
185,2018-01-29 00:00:00+00:00,59.52,60.23,58.99,60.15,2085468,53.2747354648,53.9102371815,52.8003468593,53.8386313543,2085468,0.0,1.0,19730662412.1979,31153295412.1979,47.2380952381,1.4406998776,-0.3542857143
186,2018-01-30 00:00:00+00:00,58.53,59.89,58.53,59.44,2444672,52.3886133527,53.6059124158,52.3886133527,53.2031296375,2444672,0.0,1.0,19402481031.3499,30825114031.3499,46.4523809524,1.4167366236,-0.3483928571
187,2018-01-31 00:00:00+00:00,59.97,60.01,58.6,58.65,4265585,53.677518243,53.7133211566,52.4512684515,52.4960220936,4265585,0.0,1.0,19879835767.1288,31302468767.1288,47.5952380952,1.4515922658,-0.3569642857
188,2018-02-01 00:00:00+00:00,58.04,60.29,57.94,60.0,2609300,51.9500276609,53.9639415519,51.8605203768,53.7043704282,2609300,0.0,1.0,19240047822.6473,30662680822.6473,46.0634920635,1.4048760231,-0.3454761905
189,2018-02-02 00:00:00+00:00,58.45,58.82,56.89,57.57,2827526,52.3170075255,52.6481844765,50.9206938943,51.5293434259,2827526,0.0,1.0,19375961323.8066,30798594323.8066,46.3888888889,1.414800199,-0.3479166667
190,2018-02-05 00:00:00+00:00,56.53,58.86,56.41,58.37,3525137,50.5984676718,52.6839873901,50.4910589309,52.2454016982,3525137,0.0,1.0,18739488342.768,30162121342.768,44.8650793651,1.3683260094,-0.3364880952
191,2018-02-06 00:00:00+00:00,57.21,57.2799,55.29,55.91,3943257,51.2071172033,51.2696827948,49.4885773496,50.0435225107,3943257,0.0,1.0,18964905856.8858,30387538856.8858,45.4047619048,1.3847856182,-0.3405357143
192,2018-02-07 00:00:00+00:00,56.55,58.1,56.43,57.11,3239714,50.6163691286,52.0037320313,50.5089603877,51.1176099192,3239714,0.0,1.0,18746118269.6538,30168751269.6538,44.880952381,1.3688101156,-0.3366071429
193,2018-02-08 00:00:00+00:00,54.67,57.21,54.66,56.36,3956558,48.9336321885,51.2071172033,48.9246814601,50.4463052889,3956558,0.0,1.0,18122905142.3868,29545538142.3868,43.3888888889,1.3233041382,-0.3254166667
194,2018-02-09 00:00:00+00:00,55.48,56.0,53.66,54.63,4303878,49.6586411893,50.1240790663,48.0296086196,48.8978292749,4303878,0.0,1.0,18391417181.2625,29814050181.2625,44.0317460317,1.342910437,-0.3302380952
195,2018-02-12 00:00:00+00:00,54.27,54.97,53.0,54.83,4115633,49.3543164235,49.9909116234,48.1993508466,49.8635925834,4115633,0.87,1.0,18278708424.2035,29701341424.2035,43.0714285714,1.3136220154,-0.3230357143
196,2018-02-13 00:00:00+00:00,55.08,55.32,53.63,54.36,3839238,50.0909480119,50.3092092233,48.7722865265,49.4361643778,3839238,0.0,1.0,18551524967.8483,29974157967.8483,43.7142857143,1.3332283141,-0.3278571429
197,2018-02-14 00:00:00+00:00,54.15,54.72,53.43,54.54,3249046,49.2451858178,49.7635561949,48.5904021837,49.5998602863,3249046,0.0,1.0,18238291158.4784,29660924158.4784,42.9761904762,1.3107173786,-0.3223214286
198,2018-02-15 00:00:00+00:00,55.17,55.58,54.2,54.37,2908528,50.1727959662,50.545658869,49.2906569035,49.4452585949,2908528,0.0,1.0,18581837917.1422,30004470917.1422,43.7857142857,1.3354067918,-0.3283928571
199,2018-02-16 00:00:00+00:00,55.79,56.44,55.2521,55.3,4051061,50.7366374289,51.3277615431,50.2474594889,50.291020789,4051061,0.0,1.0,18790660456.7222,30213293456.7222,44.2777777778,1.3504140822,-0.3320833333
200,2018-02-20 00:00:00+00:00,54.8,56.1,54.79,55.51,2639184,49.836309932,51.0185581603,49.8272157148,50.481999349,2639184,0.0,1.0,18457218014.4896,29879851014.4896,43.4920634921,1.3264508282,-0.3261904762
201,2018-02-21 00:00:00+00:00,53.99,55.05,53.85,54.9,3418186,49.0996783436,50.0636653605,48.9723593036,49.9272521034,3418186,0.0,1.0,18184401470.8448,29607034470.8448,42.8492063492,1.3068445294,-0.3213690476
202,2018-02-22 00:00:00+00:00,53.74,55.06,53.114,53.82,3324197,48.8723229151,50.0727595776,48.303024922,48.9450766522,3324197,0.0,1.0,18100198833.9174,29522831833.9174,42.6507936508,1.3007932026,-0.3198809524
203,2018-02-23 00:00:00+00:00,54.41,54.41,53.06,53.91,2661175,49.4816354635,49.4816354635,48.2539161495,49.0269246064,2661175,0.0,1.0,18325861900.8829,29748494900.8829,43.1825396825,1.3170107584,-0.3238690476
204,2018-02-26 00:00:00+00:00,54.4,54.67,53.42,54.61,2582871,49.4725412464,49.7180851092,48.5813079665,49.6635198063,2582871,0.0,1.0,18322493795.4058,29745126795.4058,43.1746031746,1.3167687053,-0.3238095238
205,2018-02-27 00:00:00+00:00,52.22,54.71,52.22,54.35,3190327,47.4900019096,49.7544619777,47.4900019096,49.4270701606,3190327,0.0,1.0,17588246801.3987,29010879801.3987,41.4444444444,1.2640011359,-0.3108333333
206,2018-02-28 00:00:00+00:00,52.5,54.9,51.85,54.9,3342649,47.7446399896,49.9272521034,47.1535158754,49.9272521034,3342649,0.0,1.0,17745227761.7146,29167860761.7146,41.6666666667,1.2707786219,-0.3125
207,2018-03-01 00:00:00+00:00,52.65,53.4382,51.63,52.05,2684605,47.8810532467,48.5978594417,46.9534430983,47.3354002182,2684605,0.0,1.0,17795928412.4624,29218561412.4624,41.7857142857,1.2744094179,-0.3133928571
208,2018-03-02 00:00:00+00:00,52.93,53.01,52.1,52.48,2385856,48.1356913266,48.2084450638,47.380871304,47.7264515553,2385856,0.0,1.0,17890569627.1915,29313202627.1915,42.0079365079,1.2811869039,-0.3150595238
209,2018-03-05 00:00:00+00:00,54.07,54.21,52.65,52.65,3113707,49.1724320807,49.2997511207,47.8810532467,47.8810532467,3113707,0.0,1.0,18275894572.8745,29698527572.8745,42.9126984127,1.308780954,-0.3218452381
210,2018-03-06 00:00:00+00:00,52.86,53.92,52.28,53.63,3070529,48.0720318067,49.0360188236,47.5445672125,48.7722865265,3070529,0.0,1.0,17866909323.5092,29289542323.5092,41.9523809524,1.2794925324,-0.3146428571
211,2018-03-07 00:00:00+00:00,53.97,54.07,52.65,52.78,2579971,49.0814899093,49.1724320807,47.8810532467,47.9992780695,2579971,0.0,1.0,18242094139.0426,29664727139.0426,42.8333333333,1.3063604233,-0.32125
212,2018-03-08 00:00:00+00:00,53.57,54.09,53.34,53.93,2198055,48.7177212237,49.190620515,48.5085542294,49.0451130407,2198055,0.0,1.0,18106892403.7153,29529525403.7153,42.5158730159,1.2966783004,-0.3188690476
213,2018-03-09 00:00:00+00:00,53.56,53.71,53.06,53.71,2120678,48.7086270065,48.8450402636,48.2539161495,48.8450402636,2120678,0.0,1.0,18103512360.3321,29526145360.3321,42.5079365079,1.2964362474,-0.3188095238
214,2018-03-12 00:00:00+00:00,54.73,54.82,53.3,53.51,2789172,49.772650412,49.8544983663,48.4721773609,48.6631559208,2789172,0.0,1.0,18498977436.1646,29921610436.1646,43.4365079365,1.3247564567,-0.3257738095
215,2018-03-13 00:00:00+00:00,53.76,55.24,53.65,55.13,2989427,48.8905113493,50.2364554862,48.7904749608,50.1364190976,2989427,0.0,1.0,18171113227.9958,29593746227.9958,42.6666666667,1.3012773088,-0.32
216,2018-03-14 00:00:00+00:00,53.53,54.11,53.1186,53.79,1845136,48.6813443551,49.2088089493,48.3072082619,48.9177940008,1845136,0.0,1.0,18093372230.1825,29516005230.1825,42.4841269841,1.2957100882,-0.3186309524
217,2018-03-15 00:00:00+00:00,53.75,53.95,53.5,53.64,2168171,48.8814171322,49.063301475,48.6540617037,48.7813807436,2168171,0.0,1.0,18167733184.6126,29590366184.6126,42.6587301587,1.3010352557,-0.3199404762
218,2018-03-16 00:00:00+00:00,54.0,54.18,53.39,53.62,3555101,49.1087725607,49.2724684693,48.5540253151,48.7631923094,3555101,0.0,1.0,18252234269.1922,29674867269.1922,42.8571428571,1.3070865825,-0.3214285714
219,2018-03-19 00:00:00+00:00,53.25,54.09,52.835,53.88,1828231,48.4267062752,49.190620515,48.0492962638,48.999641955,1828231,0.0,1.0,17998731015.4534,29421364015.4534,42.2619047619,1.2889326022,-0.3169642857
220,2018-03-20 00:00:00+00:00,53.15,53.84,52.99,53.29,2295628,48.3357641037,48.9632650865,48.1902566295,48.4630831437,2295628,0.0,1.0,17964930581.6216,29387563581.6216,42.1825396825,1.2865120715,-0.3163690476
221,2018-03-21 00:00:00+00:00,52.45,53.2,51.87,52.94,3051611,47.6991689039,48.3812351894,47.1717043097,48.1447855438,3051611,0.0,1.0,17728327544.7987,29150960544.7987,41.626984127,1.2695683565,-0.312202381
222,2018-03-22 00:00:00+00:00,52.75,54.1499,52.33,52.42,2691437,47.9719954181,49.2450948757,47.5900382982,47.6718862525,2691437,0.0,1.0,17829728846.2942,29252361846.2942,41.8650793651,1.2768299486,-0.3139880952
223,2018-03-23 00:00:00+00:00,52.03,53.06,51.87,52.85,2421829,47.317211784,48.2539161495,47.1717043097,48.0629375895,2421829,0.0,1.0,17586365722.705,29008998722.705,41.2936507937,1.2594021275,-0.309702381
224,2018-03-26 00:00:00+00:00,52.14,52.5,51.9,52.38,1648553,47.4172481725,47.7446399896,47.1989869611,47.6355093839,1648553,0.0,1.0,17623546199.92,29046179199.92,41.380952381,1.2620647113,-0.3103571429
225,2018-03-27 00:00:00+00:00,53.28,53.95,51.72,52.14,2085483,48.4539889266,49.063301475,47.0352910526,47.4172481725,2085483,0.0,1.0,18008871145.603,29431504145.603,42.2857142857,1.2896587614,-0.3171428571
226,2018-03-28 00:00:00+00:00,54.86,55.42,53.41,53.46,3770609,49.8908752348,50.4001513947,48.5722137494,48.6176848351,3770609,0.0,1.0,18542918000.146,29965551000.146,43.5396825397,1.3279031466,-0.326547619
227,2018-03-29 00:00:00+00:00,54.43,54.86,54.03,54.85,2897364,49.4998238978,49.8908752348,49.1360552121,49.8817810177,2897364,0.0,1.0,18397576134.6691,29820209134.6691,43.1984126984,1.3174948645,-0.3239880952
228,2018-04-02 00:00:00+00:00,53.97,54.54,53.645,54.37,2311956,49.0814899093,49.5998602863,48.7859278522,49.4452585949,2311956,0.0,1.0,18242094139.0426,29327815139.0426,34.1582278481,1.2984686289,0.9180023734
229,2018-04-03 00:00:00+00:00,53.75,54.16,52.8,54.16,2906410,48.8814171322,49.254280035,48.0174665038,49.254280035,2906410,0.0,1.0,18167733184.6126,29253454184.6126,34.0189873418,1.293175631,0.9142602848
230,2018-04-04 00:00:00+00:00,55.16,55.5135,53.39,53.57,2637255,50.1637017491,50.485182325,48.5540253151,48.7177212237,2637255,0.0,1.0,18644319301.6415,29730040301.6415,34.9113924051,1.3270989359,0.9382436709
231,2018-04-05 00:00:00+00:00,54.73,55.01,53.91,55.01,2565736,49.772650412,50.0272884919,49.0269246064,50.0272884919,2565736,0.0,1.0,18498977436.1646,29584698436.1646,34.6392405063,1.3167535309,0.9309295886
232,2018-04-06 00:00:00+00:00,55.01,55.87,54.72,54.97,2814139,50.0272884919,50.8093911661,49.7635561949,49.9909116234,2814139,0.0,1.0,18593618650.8937,29679339650.8937,34.8164556962,1.3234900737,0.9356922468
233,2018-04-09 00:00:00+00:00,54.49,55.01,53.9601,55.01,2129041,49.5543892006,50.0272884919,49.0724866343,50.0272884919,2129041,0.0,1.0,18417856394.9682,29503577394.9682,34.4873417722,1.3109793513,0.9268473101
234,2018-04-10 00:00:00+00:00,54.0,54.71,53.88,54.62,2183477,49.1087725607,49.7544619777,48.999641955,49.6726140235,2183477,0.0,1.0,18252234269.1922,29337955269.1922,34.1772151899,1.2991904014,0.9185126582
235,2018-04-11 00:00:00+00:00,53.99,54.86,53.71,53.71,1658866,49.0996783436,49.8908752348,48.8450402636,48.8450402636,1658866,0.0,1.0,18248854225.809,29334575225.809,34.1708860759,1.2989498106,0.9183425633
236,2018-04-12 00:00:00+00:00,52.54,53.95,52.27,53.95,3191925,47.7810168581,49.063301475,47.5354729953,49.063301475,3191925,0.0,1.0,17758747935.2473,28844468935.2473,33.253164557,1.2640641424,0.8936787975
237,2018-04-13 00:00:00+00:00,52.63,52.63,51.815,52.35,2014691,47.8628648124,47.8628648124,47.1216861154,47.6082267325,2014691,0.0,1.0,17789168325.696,28874889325.696,33.3101265823,1.2662294597,0.8952096519
