,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
117,2017-10-19 00:00:00+00:00,55.33,55.34,54.15,54.7,7172450,53.1996242834,53.2092392525,52.0650579242,52.5938812272,7172450,0.0,1.0,56736716481.0586,56761716481.0586,19.5512367491,6.8218646631,0.2356174685
118,2017-10-20 00:00:00+00:00,56.09,56.235,55.73,55.84,10269273,53.9303619385,54.0697789911,53.5842230492,53.6899877098,10269273,0.0,1.0,57516038811.1798,57541038811.1798,19.8197879859,6.9155682081,0.2388538552
119,2017-10-23 00:00:00+00:00,56.37,56.73,55.8,56.49,10932631,54.1995810745,54.5457199638,53.6515278332,54.3149607043,10932631,0.0,1.0,57803157564.3823,57828157564.3823,19.9187279152,6.9500905668,0.2400462082
120,2017-10-24 00:00:00+00:00,56.38,56.66,55.86,56.61,7180029,54.2091960437,54.4784151798,53.7092176481,54.430340334,7180029,0.0,1.0,57813411805.5681,57838411805.5681,19.9222614841,6.9513235082,0.2400887922
121,2017-10-25 00:00:00+00:00,55.3,56.38,54.571,56.29,13561322,53.170779376,54.2091960437,52.4698481252,54.1226613214,13561322,0.0,1.0,56705953757.5012,56730953757.5012,19.5406360424,6.818165839,0.2354897164
122,2017-10-26 00:00:00+00:00,55.93,56.43,55.59,55.67,8114320,53.7765224321,54.2572708894,53.4496134812,53.5265332343,8114320,0.0,1.0,57351970952.2069,57376970952.2069,19.7632508834,6.895841146,0.2381725106
123,2017-10-27 00:00:00+00:00,56.69,56.82,55.5,56.26,10406593,54.5072600872,54.6322546861,53.3630787589,54.0938164139,10406593,0.0,1.0,58131293282.3281,58156293282.3281,20.0318021201,6.989544691,0.2414088973
124,2017-10-30 00:00:00+00:00,55.9,56.6,55.58,56.5,7249715,53.7476775247,54.4207253649,53.439998512,54.3245756734,7249715,0.0,1.0,57321208228.6495,57615208228.6495,17.0948012232,6.3767924402,0.2175701974
125,2017-10-31 00:00:00+00:00,56.43,56.68,55.69,56.05,7351579,54.2572708894,54.4976451181,53.5457631726,53.8919020619,7351579,0.0,1.0,57864683011.4971,58158683011.4971,17.2568807339,6.4372521896,0.2196330275
126,2017-11-01 00:00:00+00:00,55.71,57.3408,55.2,57.0,10385911,53.5649931109,55.1330022792,53.0746296845,54.8053241307,10385911,0.0,1.0,57126377646.1192,57420377646.1192,17.0366972477,6.3551181904,0.2168306922
127,2017-11-02 00:00:00+00:00,56.26,56.38,55.11,55.72,6525818,54.0938164139,54.2091960437,52.9880949622,53.5746080801,6525818,0.0,1.0,57690360911.3385,57984360911.3385,17.2048929664,6.4178594398,0.218971365
128,2017-11-03 00:00:00+00:00,56.55,56.55,55.92,56.29,5382968,54.3726505192,54.3726505192,53.766907463,54.1226613214,5382968,0.0,1.0,57987733905.7268,58281733905.7268,17.2935779817,6.4509411895,0.2201000834
129,2017-11-06 00:00:00+00:00,56.33,56.72,55.7,56.69,7878033,54.161121198,54.5361049946,53.5553781418,54.5072600872,7878033,0.0,1.0,57762140599.6391,58056140599.6391,17.2262996942,6.4258446897,0.2192438143
130,2017-11-07 00:00:00+00:00,56.47,57.21,56.31,56.38,7740614,54.295730766,55.0072384828,54.1418912597,54.2091960437,7740614,0.0,1.0,57905699976.2404,58199699976.2404,17.2691131498,6.4418151896,0.2197887128
131,2017-11-08 00:00:00+00:00,56.92,57.13,56.22,56.49,7468240,54.7284043776,54.9303187296,54.0553565374,54.3149607043,7468240,0.0,1.0,58367140829.6016,58661140829.6016,17.4067278287,6.4931489391,0.2215401724
132,2017-11-09 00:00:00+00:00,55.48,56.58,54.8008,56.48,10028210,53.3438488206,54.4014954266,52.6908001162,54.3053457352,10028210,0.0,1.0,56890530098.8457,57184530098.8457,16.9663608563,6.3288809407,0.2159355018
133,2017-11-10 00:00:00+00:00,56.36,56.51,55.31,55.65,7365428,54.1899661054,54.3341906426,53.1803943451,53.5073032961,7365428,0.0,1.0,57792903323.1965,58086903323.1965,17.2354740061,6.4292669397,0.2193605783
134,2017-11-13 00:00:00+00:00,57.03,57.09,56.1,56.4,8773526,54.8341690382,54.891858853,53.9399769076,54.228425982,8773526,0.0,1.0,58479937482.6454,58773937482.6454,17.4403669725,6.505697189,0.2219683069
135,2017-11-14 00:00:00+00:00,56.42,56.9,55.8,56.83,8378534,54.2476559203,54.7091744393,53.6515278332,54.6418696553,8378534,0.0,1.0,57854428770.3114,58148428770.3114,17.25382263,6.4361114397,0.2195941062
136,2017-11-15 00:00:00+00:00,55.77,56.54,55.46,56.23,9302232,53.6226829258,54.36303555,53.3246188823,54.0649715065,9302232,0.0,1.0,57187903093.2341,57481903093.2341,17.0550458716,6.3619626903,0.2170642202
137,2017-11-16 00:00:00+00:00,57.84,58.0,56.26,56.36,14583281,55.612981539,55.7668210453,54.0938164139,54.1899661054,14583281,0.0,1.0,59310531018.6957,59604531018.6957,17.6880733945,6.5980979381,0.2251209341
138,2017-11-17 00:00:00+00:00,56.49,60.89,56.085,60.46,27143170,54.3149607043,58.5455471284,53.9255544539,58.1321034552,27143170,0.0,1.0,57926208458.612,58220208458.612,17.2752293578,6.4440966896,0.2198665555
139,2017-11-20 00:00:00+00:00,57.62,58.2199,56.66,56.66,14197449,55.4014522178,55.9782542168,54.4784151798,54.4784151798,14197449,0.0,1.0,59084937712.6079,59378937712.6079,17.620795107,6.5730014384,0.224264665
140,2017-11-21 00:00:00+00:00,58.8,58.86,58.0,58.0,9798974,56.536018577,56.5937083918,55.7668210453,55.7668210453,9798974,0.0,1.0,60294938172.5329,60588938172.5329,17.9816513761,6.7076099371,0.2288573812
141,2017-11-22 00:00:00+00:00,57.68,59.0,57.5,58.94,8283435,55.5552917241,56.8266680257,55.3819222284,56.7688781938,8283435,0.1,1.0,59249005571.5808,59543005571.5808,17.6391437309,6.5798459383,0.2244981929
142,2017-11-24 00:00:00+00:00,57.91,58.13,57.67,57.85,3703183,55.776819413,55.9887154633,55.5456600854,55.7190295811,3703183,0.0,1.0,59485262008.4994,59779262008.4994,17.7094801223,6.6060831881,0.2253933834
143,2017-11-27 00:00:00+00:00,56.94,57.33,56.27,56.92,7786705,54.8425504641,55.2181843714,54.1972306747,54.8232871868,7786705,0.0,1.0,58488876165.8428,58782876165.8428,17.4128440367,6.4954304391,0.221618015
144,2017-11-28 00:00:00+00:00,57.33,57.63,56.76,57.0,7811153,55.2181843714,55.5071335309,54.6691809684,54.900340296,7811153,0.0,1.0,58889484906.7047,59183484906.7047,17.5321100917,6.5399196887,0.2231359466
145,2017-11-29 00:00:00+00:00,52.91,57.06,51.59,56.86,25235049,50.9610000888,54.9581301279,49.6896237872,54.7654973549,25235049,0.0,1.0,54349252510.2695,54643252510.2695,16.1804281346,6.0357081934,0.2059327217
146,2017-11-30 00:00:00+00:00,52.77,53.755,52.33,53.71,14543342,50.8261571477,51.7748735546,50.4023650472,51.7315311807,14543342,0.0,1.0,54205444244.3191,54499444244.3191,16.1376146789,6.0197376936,0.2053878232
147,2017-12-01 00:00:00+00:00,51.91,52.7154,50.371,52.0,16271762,49.997836224,50.7735684007,48.515527036,50.0845209718,16271762,0.0,1.0,53322050610.6235,53616050610.6235,15.874617737,5.9216331945,0.2020405894
148,2017-12-04 00:00:00+00:00,49.77,52.34,49.27,52.06,19287195,47.9366655532,50.4119966858,47.4550836208,50.1423108037,19287195,0.0,1.0,51123838545.3811,51417838545.3811,15.2201834862,5.6775126968,0.1937114262
149,2017-12-05 00:00:00+00:00,50.08,51.9,48.25,49.45,20424891,48.2352463513,49.9882045853,46.4726564786,47.6284531164,20424891,0.0,1.0,51442271134.2713,51736271134.2713,15.3149847095,5.7128759464,0.1949179872
150,2017-12-06 00:00:00+00:00,51.01,51.269,49.095,49.87,19213428,49.1309887456,49.3804481866,47.2865299444,48.0329819397,19213428,0.0,1.0,52397568900.9421,52691568900.9421,15.5993883792,5.8189656954,0.1985376703
151,2017-12-07 00:00:00+00:00,52.3,52.59,51.33,51.69,14226839,50.3734701312,50.6527876521,49.4392011823,49.7859401737,14226839,0.0,1.0,53722659351.4854,54016659351.4854,15.993883792,5.9661224441,0.203558521
152,2017-12-08 00:00:00+00:00,51.43,53.79,51.19,53.0,15058225,49.5355175688,51.8085842899,49.3043582413,51.0476848366,15058225,0.0,1.0,52828993698.7934,53122993698.7934,15.7278287462,5.866877195,0.2001723659
153,2017-12-11 00:00:00+00:00,51.62,52.2,50.97,51.57,9500435,49.7185187032,50.2771537448,49.092462191,49.6703605099,9500435,0.0,1.0,53024162059.7261,53318162059.7261,15.7859327217,5.8885514448,0.200911871
154,2017-12-12 00:00:00+00:00,50.47,51.74,50.41,51.5,9452096,48.6108802586,49.8340983669,48.5530904267,49.6029390394,9452096,0.0,1.0,51842879875.1332,52136879875.1332,15.4342507645,5.757365196,0.1964359188
155,2017-12-13 00:00:00+00:00,50.76,51.08,50.57,50.81,13717439,48.8901977794,49.1984102161,48.7071966451,48.9383559726,13717439,0.0,1.0,52140768426.0305,52434768426.0305,15.5229357798,5.7904469457,0.1975646372
156,2017-12-14 00:00:00+00:00,51.31,51.81,50.57,51.0,8867859,49.4199379051,49.9015198375,48.7071966451,49.121357107,8867859,0.0,1.0,52705729470.8359,52999729470.8359,15.6911314985,5.8531881951,0.19970531
157,2017-12-15 00:00:00+00:00,52.54,52.88,51.15,51.57,13432127,50.6046294588,50.9321051729,49.2658316867,49.6703605099,13432127,0.0,1.0,53455730414.2234,53749730414.2234,16.0672782875,5.9935004438,0.2044926327
158,2017-12-18 00:00:00+00:00,53.4,53.54,52.76,53.16,12977805,51.4329503826,51.5677933237,50.8165255091,51.201791055,12977805,0.0,1.0,54330719530.2537,54624719530.2537,16.3302752294,6.0916049429,0.2078398666
159,2017-12-19 00:00:00+00:00,52.96,53.43,52.33,52.85,10559088,51.009158282,51.4618452985,50.4023650472,50.9032102569,10559088,0.0,1.0,53883050680.1918,54177050680.1918,16.1957186544,6.0414119434,0.2061273283
160,2017-12-20 00:00:00+00:00,53.29,54.25,52.92,54.11,9935768,51.3270023574,52.2516396677,50.9706317274,52.1167967266,9935768,0.0,1.0,54218802317.7383,54512802317.7383,16.2966360856,6.079056693,0.207411732
161,2017-12-21 00:00:00+00:00,51.89,53.31,51.81,53.18,9439309,49.9785729467,51.3462656347,49.9015198375,51.2210543323,9439309,0.0,1.0,52794401431.1773,53088401431.1773,15.8685015291,5.9193516945,0.2019627467
162,2017-12-22 00:00:00+00:00,52.06,52.24,51.3,51.75,7565240,50.1423108037,50.3156802994,49.4103062664,49.8437300056,7565240,0.0,1.0,52967364395.974,53261364395.974,15.9204892966,5.9387444443,0.2026244092
163,2017-12-26 00:00:00+00:00,51.05,51.43,50.42,51.22,7350289,49.1695153002,49.5355175688,48.5627220653,49.3332531572,7350289,0.0,1.0,51939760899.2407,52233760899.2407,15.6116207951,5.8235286954,0.1986933556
164,2017-12-27 00:00:00+00:00,51.68,51.83,50.97,51.34,5838377,49.776308535,49.9207831148,49.092462191,49.448832821,5838377,0.0,1.0,52580741298.1932,52874741298.1932,15.8042813456,5.8953959447,0.2011453989
165,2017-12-28 00:00:00+00:00,51.72,52.15,51.501,51.89,5507887,49.8148350896,50.2289955515,49.6039022032,49.9785729467,5507887,0.0,1.0,52621438466.3806,52915438466.3806,15.8165137615,5.8999589447,0.2013010842
166,2017-12-29 00:00:00+00:00,51.12,51.94,51.06,51.82,6853581,49.2369367707,50.0267311399,49.1791469388,49.9111514761,6853581,0.0,1.0,52010980943.5687,52304980943.5687,15.6330275229,5.8315139453,0.1989658048
167,2018-01-02 00:00:00+00:00,53.04,53.06,51.22,51.68,9721793,51.0862113912,51.1054746685,49.3332531572,49.776308535,9721793,0.0,1.0,53964445016.5666,54258445016.5666,16.2201834862,6.0505379433,0.2064386989
168,2018-01-03 00:00:00+00:00,53.98,54.2779,53.1855,53.54,10716388,51.9915854242,52.2785119395,51.2263517336,51.5677933237,10716388,0.0,1.0,54920828468.9719,55214828468.9719,16.5076452599,6.1577684423,0.2100973033
169,2018-01-04 00:00:00+00:00,54.29,54.94,53.98,54.5,9370822,52.2901662223,52.9162227344,51.9915854242,52.4924306339,9370822,0.0,1.0,55236231522.4247,55530231522.4247,16.6024464832,6.1931316919,0.2113038643
170,2018-01-05 00:00:00+00:00,54.6,54.91,54.22,54.65,10668866,52.5887470204,52.8873278185,52.2227447517,52.6369052136,10668866,0.0,1.0,55551634575.8775,55845634575.8775,16.6972477064,6.2284949416,0.2125104254
171,2018-01-08 00:00:00+00:00,55.92,56.45,54.97,55.01,12508161,53.860123322,54.3706001703,52.9451176504,52.983644205,12508161,0.0,1.0,56894641126.0635,57188641126.0635,17.1009174312,6.3790739402,0.21764804
172,2018-01-09 00:00:00+00:00,54.86,56.18,54.04,56.17,13492273,52.8391696252,54.1105459268,52.0493752561,54.1009142882,13492273,0.0,1.0,55816166169.0959,56110166169.0959,16.7767584098,6.2581544413,0.2135223798
173,2018-01-10 00:00:00+00:00,53.3,54.11,52.56,54.09,14080696,51.3366339961,52.1167967266,50.6238927361,52.0975334493,14080696,0.0,1.0,54228976609.7851,54522976609.7851,16.2996941896,6.080197443,0.2074506533
174,2018-01-11 00:00:00+00:00,53.2,53.53,52.6199,53.47,10178904,51.2403176096,51.558161685,50.6815862516,51.5003718531,10178904,0.0,1.0,54127233689.3165,54421233689.3165,16.2691131498,6.0687899431,0.2070614401
175,2018-01-12 00:00:00+00:00,53.45,53.9999,53.08,53.24,9021781,51.4811085758,52.0107523851,51.1247379458,51.2788441642,9021781,0.0,1.0,54381590990.488,54675590990.488,16.3455657492,6.0973086928,0.2080344732
176,2018-01-16 00:00:00+00:00,54.5,55.4,54.01,54.82,14150321,52.4924306339,53.3592781123,52.0204803401,52.8006430706,14150321,0.0,1.0,55449891655.4088,55743891655.4088,16.6666666667,6.2170874417,0.2121212121
177,2018-01-17 00:00:00+00:00,57.34,57.52,55.47,55.71,17492642,55.2278160101,55.4011855057,53.4266995828,53.6578589104,17492642,0.0,1.0,58339390596.7182,58633390596.7182,17.5351681957,6.5410604387,0.2231748679
178,2018-01-18 00:00:00+00:00,57.4,58.63,56.68,56.75,15343341,55.2856058419,56.4702973957,54.5921278593,54.6595493298,15343341,0.0,1.0,58400436348.9994,58694436348.9994,17.5535168196,6.5479049386,0.2234083959
179,2018-01-19 00:00:00+00:00,57.4,57.72,56.22,57.7,11367654,55.2856058419,55.5938182787,54.1490724814,55.5745550014,11367654,0.0,1.0,58400436348.9994,58694436348.9994,17.5535168196,6.5479049386,0.2234083959
180,2018-01-22 00:00:00+00:00,57.46,57.53,56.87,57.47,11082023,55.3433956738,55.4108171444,54.7751289936,55.3530273125,11082023,0.0,1.0,58461482101.2805,58755482101.2805,17.5718654434,6.5547494385,0.2236419238
181,2018-01-23 00:00:00+00:00,57.79,58.18,57.18,57.88,8605103,55.6612397492,56.0368736565,55.0737097917,55.7479244971,8605103,0.0,1.0,58797233738.827,59091233738.827,17.6727828746,6.5923941882,0.2249263275
182,2018-01-24 00:00:00+00:00,56.88,57.42,56.36,57.32,11482430,54.7847606322,55.3048691192,54.2839154225,55.2085527328,11482430,0.0,1.0,57871373162.5625,58165373162.5625,17.3944954128,6.4885859392,0.2213844871
183,2018-01-25 00:00:00+00:00,55.76,58.73,55.46,58.18,14707139,53.7060171036,56.5666137822,53.4170679441,56.0368736565,14707139,0.0,1.0,56731852453.3137,57025852453.3137,17.0519877676,6.3608219404,0.2170252989
184,2018-01-26 00:00:00+00:00,57.12,57.12,55.93,56.42,10918953,55.0159199598,55.0159199598,53.8697549606,54.3417052544,10918953,0.0,1.0,58115556171.6872,58409556171.6872,17.4678899083,6.5159639389,0.2223185988
185,2018-01-29 00:00:00+00:00,55.33,56.92,54.82,56.73,11795230,53.2918566417,54.8232871868,52.8006430706,54.6402860525,11795230,0.0,1.0,56294357895.2986,54800357895.2986,19.9028776978,6.8713063374,-0.2640177654
186,2018-01-30 00:00:00+00:00,53.38,54.33,53.21,54.28,14145314,51.4136871053,52.3286927769,51.2499492483,52.2805345836,14145314,0.0,1.0,54310370946.1601,52816370946.1601,19.2014388489,6.6291402908,-0.2547129643
187,2018-01-31 00:00:00+00:00,53.63,54.14,52.91,53.68,12855909,51.6544780715,52.1456916426,50.9610000888,51.7026362647,12855909,0.0,1.0,54564728247.3316,53070728247.3316,19.2913669065,6.6601872198,-0.2559058875
188,2018-02-01 00:00:00+00:00,53.28,54.18,52.93,53.16,9459981,51.3173707188,52.1842181971,50.9802633661,51.201791055,9459981,0.0,1.0,54208628025.6914,52714628025.6914,19.1654676259,6.6167215192,-0.254235795
189,2018-02-02 00:00:00+00:00,50.68,52.79,50.52,52.58,16381200,48.8131446702,50.845420425,48.6590384518,50.6431560134,16381200,0.0,1.0,51563312093.5068,50069312093.5068,18.2302158273,6.293833457,-0.2418293936
190,2018-02-05 00:00:00+00:00,48.31,51.465,48.31,49.98,15857335,46.5304463105,49.5692283041,46.5304463105,48.1389299648,15857335,0.0,1.0,49152004878.4,47658004878.4,17.3776978417,5.9995085696,-0.2305204816
191,2018-02-06 00:00:00+00:00,50.25,50.26,46.4,47.41,20726996,48.3989842083,48.408615847,44.6908033287,45.6635988322,20726996,0.0,1.0,51125817535.4916,49631817535.4916,18.0755395683,6.2404327391,-0.2397775657
192,2018-02-07 00:00:00+00:00,48.69,50.58,48.67,49.87,14570054,46.8964485792,48.7168282837,46.8771853019,48.0329819397,14570054,0.0,1.0,49538627976.1808,48044627976.1808,17.5143884892,6.0466999018,-0.2323337249
193,2018-02-08 00:00:00+00:00,45.75,49.15,45.74,48.98,18095862,44.0647468165,47.339503957,44.0551151779,47.1757661,18095862,0.0,1.0,46547386114.4028,45053386114.4028,16.4568345324,5.6815880162,-0.2183049479
194,2018-02-09 00:00:00+00:00,48.08,48.5,45.13,46.84,21258164,46.3089186216,46.7134474448,43.4675852203,45.1145954292,21258164,0.0,1.0,48917996161.3222,47423996161.3222,17.2949640288,5.9709453949,-0.2294229922
195,2018-02-12 00:00:00+00:00,49.5,49.88,48.41,48.96,16134229,47.6766113097,48.0426135783,46.626762697,47.1565028227,16134229,0.0,1.0,50362745631.9768,48868745631.9768,17.8057553957,6.1472919519,-0.2361987961
196,2018-02-13 00:00:00+00:00,49.55,49.65,48.5,49.26,12777703,47.7247695029,47.8210858894,46.7134474448,47.4454519821,12777703,0.0,1.0,50413617092.2111,48919617092.2111,17.8237410072,6.1535013377,-0.2364373807
197,2018-02-14 00:00:00+00:00,51.96,52.12,49.1502,49.4,20004099,50.0459944172,50.2001006356,47.3396965898,47.5802949232,20004099,0.0,1.0,52865621475.5054,51371621475.5054,18.690647482,6.4527937338,-0.2479371605
198,2018-02-15 00:00:00+00:00,53.99,54.0,50.58,52.16,26497808,52.0012170628,52.0108487015,48.7168282837,50.2386271902,26497808,0.0,1.0,54931002761.0187,53437002761.0187,19.4208633094,6.7048947977,-0.257623697
199,2018-02-16 00:00:00+00:00,55.03,56.09,53.67,53.8,27106419,53.0029074823,54.023861179,51.6930046261,51.8182159285,27106419,0.0,1.0,55989129133.8926,54495129133.8926,19.7949640288,6.8340500225,-0.2625862575
200,2018-02-20 00:00:00+00:00,56.66,57.36,54.351,54.74,21461851,54.6691809684,55.3445856045,52.4413105333,52.8166425382,21461851,0.1,1.0,57749281658.0001,56255281658.0001,20.381294964,7.0364759999,-0.2703641169
201,2018-02-21 00:00:00+00:00,56.13,57.34,56.08,57.0,15972650,54.1578031726,55.3252883292,54.1095599843,54.9972346488,15972650,0.0,1.0,57209092472.0004,55715092472.0004,20.190647482,6.9706565103,-0.2678351197
202,2018-02-22 00:00:00+00:00,56.07,56.98,55.81,56.49,14704434,54.0999113466,54.9779373735,53.8490467675,54.5051541283,14704434,0.0,1.0,56842100657.1221,55348100657.1221,20.1690647482,6.9632052474,-0.2675488181
203,2018-02-23 00:00:00+00:00,57.01,57.13,56.31,56.59,13273501,55.0068832865,55.1226669384,54.3314786504,54.6016405048,13273501,0.0,1.0,57795044738.0512,56301044738.0512,20.5071942446,7.0799417006,-0.2720342094
204,2018-02-26 00:00:00+00:00,58.81,58.995,57.34,57.515,14325217,56.7436380648,56.9221378615,55.3252883292,55.4941394882,14325217,0.0,1.0,59619831276.0006,58125831276.0006,21.154676259,7.3034795897,-0.2806232565
205,2018-02-27 00:00:00+00:00,57.64,58.9,57.63,58.64,12876903,55.6147474589,56.8304758038,55.6050988212,56.5796112247,12876903,0.0,1.0,58433720026.3334,56939720026.3334,20.7338129496,7.1581799618,-0.2750403759
206,2018-02-28 00:00:00+00:00,57.59,58.769,57.58,57.9,13014321,55.5665042706,56.7040786504,55.5568556329,55.865612038,13014321,0.0,1.0,58383031511.3904,56889031511.3904,20.7158273381,7.151970576,-0.2748017912
207,2018-03-01 00:00:00+00:00,57.07,58.44,56.12,57.54,17330221,55.0647751124,56.3866384715,54.1481545349,55.5182610823,17330221,0.0,1.0,57855870955.9828,56361870955.9828,20.5287769784,7.0873929636,-0.2723205109
208,2018-03-02 00:00:00+00:00,58.03,58.14,55.12,55.9,15719349,55.9910443275,56.0971793418,53.1832907692,53.9358845065,15719349,0.0,1.0,58829090442.8891,57335090442.8891,20.8741007194,7.2066131711,-0.2769013361
209,2018-03-05 00:00:00+00:00,57.63,58.42,57.11,57.31,13326704,55.6050988212,56.3673411962,55.103369663,55.2963424162,13326704,0.0,1.0,58423582323.3448,56929582323.3448,20.7302158273,7.1569380846,-0.2749926589
210,2018-03-06 00:00:00+00:00,59.99,60.18,58.1,58.32,23269604,57.8821773085,58.0655014239,56.0585847911,56.2708548196,23269604,0.0,1.0,60816080228.6562,59322080228.6562,21.5791366906,7.4500210949,-0.2862538541
211,2018-03-07 00:00:00+00:00,59.42,60.09,58.6,59.15,17284037,57.332204962,57.978663685,56.541016674,57.0716917452,17284037,0.0,1.0,60238231158.3055,58744231158.3055,21.3741007194,7.3792340966,-0.2835339891
212,2018-03-08 00:00:00+00:00,59.37,59.91,59.0,59.76,11739668,57.2839617737,57.8049882072,56.9269621803,57.6602586423,11739668,0.0,1.0,60187542643.3625,58693542643.3625,21.3561151079,7.3730247108,-0.2832954045
213,2018-03-09 00:00:00+00:00,61.61,61.76,59.47,59.71,16809967,59.445256609,59.5899861739,57.3804481503,57.612015454,16809967,0.0,1.0,62458388112.8106,60964388112.8106,22.1618705036,7.6512051951,-0.2939839965
214,2018-03-12 00:00:00+00:00,60.97,62.4,60.88,61.91,15598512,58.8277437989,60.207498984,58.74090606,59.7347157387,15598512,0.0,1.0,61809575121.5397,60315575121.5397,21.9316546763,7.5717250567,-0.2909301131
215,2018-03-13 00:00:00+00:00,59.69,62.24,59.485,61.38,15449563,57.5927181787,60.0531207814,57.3949211067,59.2233379429,15449563,0.0,1.0,60511949138.998,59017949138.998,21.4712230216,7.41276478,-0.2848223462
216,2018-03-14 00:00:00+00:00,60.23,60.71,59.385,59.99,11847348,58.1137446122,58.5768792198,57.2984347302,57.8821773085,11847348,0.0,1.0,61059385100.3828,59565385100.3828,21.6654676259,7.4798261467,-0.2873990603
217,2018-03-15 00:00:00+00:00,60.28,61.24,59.59,60.4,11754057,58.1619878005,59.0882570157,57.4962318021,58.2777714524,11754057,0.0,1.0,61110073615.3258,59616073615.3258,21.6834532374,7.4860355326,-0.287637645
218,2018-03-16 00:00:00+00:00,59.44,60.52,59.2301,60.38,14375820,57.3515022373,58.3935551043,57.1489773328,58.2584741771,14375820,0.0,1.0,60258506564.2828,58764506564.2828,21.381294964,7.3817178509,-0.283629423
219,2018-03-19 00:00:00+00:00,58.5,59.08,57.47,58.82,13292653,56.4445302975,57.0041512816,55.4507206187,56.7532867025,13292653,0.0,1.0,59305562483.3537,57811562483.3537,21.0431654676,7.2649813977,-0.2791440317
220,2018-03-20 00:00:00+00:00,59.23,59.52,58.32,58.42,8163303,57.1488808465,57.4286913385,56.2708548196,56.3673411962,8163303,0.0,1.0,60045614801.522,58551614801.522,21.3057553957,7.3556384305,-0.2826273675
221,2018-03-21 00:00:00+00:00,60.78,61.57,59.46,59.59,16977951,58.6444196834,59.4066620584,57.3707995126,57.4962318021,16977951,0.0,1.0,61616958764.7562,60122958764.7562,21.8633093525,7.5481293907,-0.2900234914
222,2018-03-22 00:00:00+00:00,58.96,60.62,58.9,59.67,14494507,56.8883676297,58.4900414809,56.8304758038,57.5734209034,14494507,0.0,1.0,59771896820.8296,58277896820.8296,21.2086330935,7.3221077472,-0.2813390104
223,2018-03-23 00:00:00+00:00,55.38,58.83,55.37,58.67,18689293,53.4341553483,56.7629353402,53.4245067106,56.6085571376,18689293,0.0,1.0,56142599150.9081,54648599150.9081,19.9208633094,6.8775157232,-0.26425635
224,2018-03-26 00:00:00+00:00,58.47,58.52,56.61,57.21,14100037,56.4155843845,56.4638275728,54.6209377802,55.1998560396,14100037,0.0,1.0,59275149374.3879,57781149374.3879,21.0323741007,7.2612557662,-0.2790008809
225,2018-03-27 00:00:00+00:00,55.44,59.22,54.84,59.0,16959820,53.4920471742,57.1392322088,52.9131289147,56.9269621803,16959820,0.0,1.0,56203425368.8398,54709425368.8398,19.9424460432,6.8849669861,-0.2645426516
226,2018-03-28 00:00:00+00:00,54.06,55.43,53.731,55.0,16677761,52.1605351774,53.4823985365,51.8430949985,53.0675071173,16677761,0.0,1.0,54804422356.412,53310422356.412,19.4460431655,6.7135879378,-0.2579577155
227,2018-03-29 00:00:00+00:00,55.61,56.61,54.19,54.6,12580231,53.6560740144,54.6209377802,52.285967467,52.681561611,12580231,0.0,1.0,56375766319.6462,54881766319.6462,20.0035971223,6.9060788979,-0.2653538394
228,2018-04-02 00:00:00+00:00,52.89,55.53,52.42,55.27,21063622,51.0316445715,53.5788849131,50.5781586016,53.328020334,21063622,0.0,1.0,53618311106.7449,52124311106.7449,19.0251798561,6.5682883098,-0.2523748348
229,2018-04-03 00:00:00+00:00,53.98,54.44,53.01,53.52,10802242,52.0833460762,52.5271834084,51.1474282234,51.6395087439,10802242,0.0,1.0,54723320732.5031,53229320732.5031,19.4172661871,6.7036529205,-0.25757598
230,2018-04-04 00:00:00+00:00,55.56,55.76,52.29,52.29,11991886,53.6078308261,53.8008035793,50.452726312,50.452726312,11991886,0.0,1.0,56325077804.7031,54831077804.7031,19.9856115108,6.8998695121,-0.2651152547
231,2018-04-05 00:00:00+00:00,54.29,56.21,53.8643,55.87,12344356,52.3824538436,54.2349922738,51.9717113385,53.9069385935,12344356,0.0,1.0,55037589525.15,53543589525.15,19.5287769784,6.7421511125,-0.2590552048
232,2018-04-06 00:00:00+00:00,52.34,53.87,51.92,53.26,15088608,50.5009695003,51.9772110619,50.0957267187,51.3886441648,15088608,0.0,1.0,53060737442.3715,51566737442.3715,18.8273381295,6.4999850659,-0.2497504038
233,2018-04-09 00:00:00+00:00,53.02,54.9833,52.8,52.98,11143484,51.157076861,53.0513938924,50.9448068326,51.1184823104,11143484,0.0,1.0,53750101245.5968,52256101245.5968,19.071942446,6.5844327129,-0.2529951549
234,2018-04-10 00:00:00+00:00,54.8,55.26,53.8,54.61,10624821,52.8745343641,53.3183716964,51.9096705983,52.6912102486,10624821,0.0,1.0,55554612377.5689,54060612377.5689,19.7122302158,6.8054868478,-0.2614887682
235,2018-04-11 00:00:00+00:00,54.95,55.9125,54.35,54.49,9364806,53.019263929,53.9479453035,52.4403456695,52.5754265967,9364806,0.0,1.0,55706677922.3981,54212677922.3981,19.7661870504,6.8241150052,-0.2622045221
236,2018-04-12 00:00:00+00:00,56.43,56.67,55.16,55.3,9133679,54.4472623023,54.6788296061,53.2218853198,53.356966247,9133679,0.0,1.0,57207057964.712,55713057964.712,20.2985611511,7.0079128252,-0.2692666275
